generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86414,38526,14583,0.434373,0.681849,0.113263,0.0,0.5,0.975,6.0,linear
25,85971,37548,12125,0.456798,0.711141,0.129701,0.0,0.5,0.975,6.0,linear
26,85842,36655,10122,0.478493,0.740509,0.146184,0.0,0.5,0.975,6.0,linear
27,85827,35821,8270,0.49817,0.765577,0.160397,0.0,0.5,0.975,6.0,linear
28,85152,34602,6711,0.518406,0.790007,0.173252,0.0,0.5,0.975,6.0,linear
29,84719,33548,5356,0.537204,0.813278,0.18568,0.0,0.5,0.975,6.0,linear
30,84117,32506,4211,0.552752,0.832123,0.197835,0.0,0.5,0.975,6.0,linear
31,83727,31548,3312,0.568512,0.849127,0.208213,0.0,0.5,0.975,6.0,linear
32,82609,30614,2557,0.581274,0.864417,0.219373,0.0,0.5,0.975,6.0,linear
33,81785,29691,2007,0.5946,0.879831,0.227043,0.0,0.5,0.975,6.0,linear
34,80778,28550,1588,0.606555,0.892638,0.234986,0.0,0.5,0.975,6.0,linear
35,79951,27830,1255,0.616772,0.904135,0.242252,0.0,0.5,0.975,6.0,linear
36,78990,27044,979,0.626604,0.915029,0.247874,0.0,0.5,0.975,6.0,linear
37,78020,26051,767,0.635133,0.924815,0.25267,0.0,0.5,0.975,6.0,linear
38,77131,25517,615,0.643519,0.934254,0.256039,0.0,0.5,0.975,6.0,linear
39,75778,24679,483,0.651015,0.941974,0.259217,0.0,0.5,0.975,6.0,linear
40,74865,23932,377,0.656724,0.948081,0.263188,0.0,0.5,0.975,6.0,linear
41,73957,23281,272,0.661682,0.954035,0.266627,0.0,0.5,0.975,6.0,linear
42,73268,22879,206,0.666363,0.959739,0.270836,0.0,0.5,0.975,6.0,linear
43,72045,22277,159,0.67215,0.965269,0.272687,0.0,0.5,0.975,6.0,linear
44,71101,21974,106,0.676177,0.969378,0.27534,0.0,0.5,0.975,6.0,linear
45,70548,21596,87,0.679716,0.973011,0.277756,0.0,0.5,0.975,6.0,linear
46,69959,21193,65,0.683597,0.977204,0.279223,0.0,0.5,0.975,6.0,linear
47,69449,20826,47,0.688491,0.980632,0.279315,0.0,0.5,0.975,6.0,linear
48,68581,20318,20,0.690734,0.983854,0.281958,0.0,0.5,0.975,6.0,linear
49,67803,20042,12,0.693391,0.98612,0.283285,0.0,0.5,0.975,6.0,linear
50,67391,19826,14,0.696108,0.988013,0.283797,0.0,0.5,0.975,6.0,linear
51,66699,19510,13,0.698532,0.989479,0.284056,0.0,0.5,0.975,6.0,linear
52,66270,19357,13,0.699145,0.99087,0.286091,0.0,0.5,0.975,6.0,linear
53,65703,18910,11,0.700437,0.991903,0.286515,0.0,0.5,0.975,6.0,linear
54,65156,18748,10,0.700593,0.993134,0.288245,0.0,0.5,0.975,6.0,linear
55,64757,18568,3,0.700728,0.994103,0.289588,0.0,0.5,0.975,6.0,linear
56,64285,18399,0,0.701662,0.995002,0.289973,0.0,0.5,0.975,6.0,linear
57,64082,18246,0,0.703351,0.995983,0.289427,0.0,0.5,0.975,6.0,linear
58,63706,18148,0,0.704419,0.996583,0.289528,0.0,0.5,0.975,6.0,linear
59,63092,17910,0,0.706038,0.997448,0.288985,0.0,0.5,0.975,6.0,linear
60,62608,17775,0,0.708196,0.997808,0.287724,0.0,0.5,0.975,6.0,linear
61,62156,17561,0,0.708436,0.997977,0.28827,0.0,0.5,0.975,6.0,linear
62,62026,17416,0,0.709569,0.99833,0.287691,0.0,0.5,0.975,6.0,linear
63,61971,17332,0,0.708903,0.998507,0.288597,0.0,0.5,0.975,6.0,linear
64,61780,17210,0,0.7083,0.998607,0.289569,0.0,0.5,0.975,6.0,linear
65,61679,17239,0,0.707758,0.998915,0.290216,0.0,0.5,0.975,6.0,linear
66,61471,17201,0,0.707197,0.999155,0.291247,0.0,0.5,0.975,6.0,linear
67,61485,17254,0,0.708618,0.999293,0.290047,0.0,0.5,0.975,6.0,linear
68,60817,17133,0,0.709517,0.999395,0.289368,0.0,0.5,0.975,6.0,linear
69,60873,17013,0,0.71002,0.999417,0.288981,0.0,0.5,0.975,6.0,linear
70,60568,17049,0,0.708978,0.99951,0.290209,0.0,0.5,0.975,6.0,linear
71,60914,17127,0,0.708915,0.999605,0.290467,0.0,0.5,0.975,6.0,linear
72,61325,17269,0,0.70951,0.999647,0.289966,0.0,0.5,0.975,6.0,linear
73,61119,17117,0,0.709096,0.999721,0.290506,0.0,0.5,0.975,6.0,linear
74,61234,17245,0,0.708548,0.999763,0.291086,0.0,0.5,0.975,6.0,linear
75,61429,17265,0,0.709214,0.999814,0.290548,0.0,0.5,0.975,6.0,linear
76,61438,17308,0,0.710387,0.999793,0.28936,0.0,0.5,0.975,6.0,linear
77,61122,17087,0,0.710363,0.999814,0.289431,0.0,0.5,0.975,6.0,linear
78,61622,17108,0,0.710775,0.999876,0.289033,0.0,0.5,0.975,6.0,linear
79,61167,17093,0,0.709974,0.999897,0.289897,0.0,0.5,0.975,6.0,linear
80,61124,17073,0,0.710006,0.999856,0.28986,0.0,0.5,0.975,6.0,linear
81,61223,17155,0,0.709965,0.999792,0.289827,0.0,0.5,0.975,6.0,linear
82,61005,17247,0,0.709207,0.999771,0.290554,0.0,0.5,0.975,6.0,linear
83,61148,17416,0,0.710115,0.999803,0.289657,0.0,0.5,0.975,6.0,linear
84,61388,17432,0,0.710472,0.999825,0.289317,0.0,0.5,0.975,6.0,linear
85,61530,17350,0,0.710595,0.999814,0.289178,0.0,0.5,0.975,6.0,linear
86,61456,17304,0,0.71079,0.999742,0.288921,0.0,0.5,0.975,6.0,linear
87,61386,17146,0,0.710154,0.999794,0.289604,0.0,0.5,0.975,6.0,linear
88,61464,17082,0,0.710028,0.999793,0.289698,0.0,0.5,0.975,6.0,linear
89,61361,17032,0,0.710263,0.999823,0.289508,0.0,0.5,0.975,6.0,linear
90,61135,17080,0,0.708715,0.999886,0.291083,0.0,0.5,0.975,6.0,linear
91,61062,16974,0,0.709582,0.999896,0.290189,0.0,0.5,0.975,6.0,linear
92,60693,16992,0,0.709372,0.999958,0.290513,0.0,0.5,0.975,6.0,linear
93,60387,16926,0,0.710502,0.999979,0.289356,0.0,0.5,0.975,6.0,linear
94,60177,16867,0,0.709951,0.99999,0.289986,0.0,0.5,0.975,6.0,linear
95,60576,17046,0,0.710617,0.999958,0.28932,0.0,0.5,0.975,6.0,linear
96,60798,16885,0,0.710467,0.999958,0.289487,0.0,0.5,0.975,6.0,linear
97,61046,16872,0,0.709942,0.99999,0.290038,0.0,0.5,0.975,6.0,linear
98,60860,16732,0,0.710256,0.99999,0.289728,0.0,0.5,0.975,6.0,linear
99,60521,16724,0,0.710546,0.99999,0.289428,0.0,0.5,0.975,6.0,linear
100,60161,16673,0,0.711063,1.0,0.288921,0.0,0.5,0.975,6.0,linear
101,60227,16733,0,0.711222,1.0,0.288767,0.0,0.5,0.975,6.0,linear
102,60486,16822,0,0.709301,1.0,0.290694,0.0,0.5,0.975,6.0,linear
103,60088,16573,0,0.711103,1.0,0.288897,0.0,0.5,0.975,6.0,linear
104,59896,16508,0,0.711907,1.0,0.288093,0.0,0.5,0.975,6.0,linear
105,60082,16749,0,0.712413,1.0,0.287587,0.0,0.5,0.975,6.0,linear
106,60373,16807,0,0.711333,1.0,0.288667,0.0,0.5,0.975,6.0,linear
107,60595,16815,0,0.711271,1.0,0.288729,0.0,0.5,0.975,6.0,linear
108,60428,16778,0,0.711536,1.0,0.288464,0.0,0.5,0.975,6.0,linear
109,60807,16838,0,0.710689,1.0,0.289311,0.0,0.5,0.975,6.0,linear
110,60946,16846,0,0.71104,1.0,0.28896,0.0,0.5,0.975,6.0,linear
111,60731,16883,0,0.710696,1.0,0.289304,0.0,0.5,0.975,6.0,linear
112,60466,17005,0,0.710451,1.0,0.289549,0.0,0.5,0.975,6.0,linear
113,60444,16969,0,0.709931,1.0,0.290069,0.0,0.5,0.975,6.0,linear
114,60606,16938,0,0.71157,1.0,0.28843,0.0,0.5,0.975,6.0,linear
115,60955,17102,0,0.711142,1.0,0.288858,0.0,0.5,0.975,6.0,linear
116,61108,17060,0,0.710776,1.0,0.289224,0.0,0.5,0.975,6.0,linear
117,61434,17122,0,0.709947,1.0,0.290053,0.0,0.5,0.975,6.0,linear
118,61285,17171,0,0.71006,1.0,0.28994,0.0,0.5,0.975,6.0,linear
119,61466,17284,0,0.710192,1.0,0.289808,0.0,0.5,0.975,6.0,linear
120,61444,17240,0,0.709692,1.0,0.290308,0.0,0.5,0.975,6.0,linear
121,61174,17135,0,0.708935,1.0,0.291065,0.0,0.5,0.975,6.0,linear
122,61245,17307,0,0.708985,1.0,0.291015,0.0,0.5,0.975,6.0,linear
123,61154,17165,0,0.709521,1.0,0.290479,0.0,0.5,0.975,6.0,linear
124,60983,16899,0,0.708639,1.0,0.291361,0.0,0.5,0.975,6.0,linear
125,61093,17014,0,0.709146,1.0,0.290854,0.0,0.5,0.975,6.0,linear
126,60940,16911,0,0.709702,1.0,0.290298,0.0,0.5,0.975,6.0,linear
127,60719,16763,0,0.709176,1.0,0.290824,0.0,0.5,0.975,6.0,linear
128,60671,16869,0,0.710234,1.0,0.289766,0.0,0.5,0.975,6.0,linear
129,60433,16698,0,0.709933,1.0,0.290067,0.0,0.5,0.975,6.0,linear
130,60593,16721,0,0.710252,1.0,0.289748,0.0,0.5,0.975,6.0,linear
131,60249,16601,0,0.710481,1.0,0.289519,0.0,0.5,0.975,6.0,linear
132,60555,16614,0,0.712063,1.0,0.287937,0.0,0.5,0.975,6.0,linear
133,60402,16588,0,0.712262,1.0,0.287738,0.0,0.5,0.975,6.0,linear
134,60234,16598,0,0.712358,1.0,0.287642,0.0,0.5,0.975,6.0,linear
135,59521,16532,0,0.712131,1.0,0.287869,0.0,0.5,0.975,6.0,linear
136,59879,16673,0,0.712215,1.0,0.287785,0.0,0.5,0.975,6.0,linear
137,59535,16611,0,0.711791,1.0,0.288209,0.0,0.5,0.975,6.0,linear
138,59976,16728,0,0.711286,1.0,0.288714,0.0,0.5,0.975,6.0,linear
139,60167,16827,0,0.711057,1.0,0.288943,0.0,0.5,0.975,6.0,linear
140,60174,16800,0,0.710595,1.0,0.289405,0.0,0.5,0.975,6.0,linear
141,59974,16802,0,0.710128,1.0,0.289872,0.0,0.5,0.975,6.0,linear
142,60408,16881,0,0.71076,1.0,0.28924,0.0,0.5,0.975,6.0,linear
143,60295,16901,0,0.710189,1.0,0.289811,0.0,0.5,0.975,6.0,linear
144,60925,16894,0,0.709661,1.0,0.290339,0.0,0.5,0.975,6.0,linear
145,60866,16945,0,0.710287,1.0,0.289713,0.0,0.5,0.975,6.0,linear
146,61062,16984,0,0.711426,1.0,0.288574,0.0,0.5,0.975,6.0,linear
147,60711,16880,0,0.709845,1.0,0.290155,0.0,0.5,0.975,6.0,linear
148,60711,16871,0,0.709718,1.0,0.290282,0.0,0.5,0.975,6.0,linear
149,60584,16836,0,0.710704,1.0,0.289296,0.0,0.5,0.975,6.0,linear
150,60692,16888,0,0.709694,1.0,0.290306,0.0,0.5,0.975,6.0,linear
151,60471,16969,0,0.710959,1.0,0.289041,0.0,0.5,0.975,6.0,linear
152,60636,16987,0,0.710549,1.0,0.289451,0.0,0.5,0.975,6.0,linear
153,60565,16848,0,0.710566,1.0,0.289434,0.0,0.5,0.975,6.0,linear
154,60793,16851,0,0.710436,1.0,0.289564,0.0,0.5,0.975,6.0,linear
155,60397,16826,0,0.710185,1.0,0.289815,0.0,0.5,0.975,6.0,linear
156,60398,16992,0,0.710029,1.0,0.289971,0.0,0.5,0.975,6.0,linear
157,60362,16983,0,0.709134,1.0,0.290866,0.0,0.5,0.975,6.0,linear
158,60669,17036,0,0.709524,1.0,0.290476,0.0,0.5,0.975,6.0,linear
159,61203,17057,0,0.710672,1.0,0.289328,0.0,0.5,0.975,6.0,linear
160,61218,17018,0,0.709878,1.0,0.290122,0.0,0.5,0.975,6.0,linear
161,61189,17053,0,0.709096,1.0,0.290904,0.0,0.5,0.975,6.0,linear
162,61171,16910,0,0.710076,1.0,0.289924,0.0,0.5,0.975,6.0,linear
163,61121,17072,0,0.710364,1.0,0.289636,0.0,0.5,0.975,6.0,linear
164,61031,16914,0,0.710557,1.0,0.289443,0.0,0.5,0.975,6.0,linear
165,60525,16859,0,0.710126,1.0,0.289874,0.0,0.5,0.975,6.0,linear
166,60863,16973,0,0.710149,1.0,0.289851,0.0,0.5,0.975,6.0,linear
167,61085,17022,0,0.710213,1.0,0.289787,0.0,0.5,0.975,6.0,linear
168,60590,16976,0,0.709671,1.0,0.290329,0.0,0.5,0.975,6.0,linear
169,60668,17016,0,0.709268,1.0,0.290732,0.0,0.5,0.975,6.0,linear
170,60339,16836,0,0.709301,1.0,0.290699,0.0,0.5,0.975,6.0,linear
171,60966,16913,0,0.71048,1.0,0.28952,0.0,0.5,0.975,6.0,linear
172,60820,16835,0,0.711386,1.0,0.288614,0.0,0.5,0.975,6.0,linear
173,60692,16825,0,0.710901,1.0,0.289099,0.0,0.5,0.975,6.0,linear
174,60609,16778,0,0.711179,1.0,0.288821,0.0,0.5,0.975,6.0,linear
175,60508,16768,0,0.711016,1.0,0.288984,0.0,0.5,0.975,6.0,linear
176,60537,16815,0,0.710941,1.0,0.289059,0.0,0.5,0.975,6.0,linear
177,60664,16942,0,0.709323,1.0,0.290677,0.0,0.5,0.975,6.0,linear
178,60581,17063,0,0.70936,1.0,0.29064,0.0,0.5,0.975,6.0,linear
179,60764,17082,0,0.709613,1.0,0.290387,0.0,0.5,0.975,6.0,linear
180,61312,17165,0,0.71016,1.0,0.28984,0.0,0.5,0.975,6.0,linear
181,61431,17208,0,0.710899,1.0,0.289101,0.0,0.5,0.975,6.0,linear
182,61372,17122,0,0.709921,1.0,0.290079,0.0,0.5,0.975,6.0,linear
183,61244,17127,0,0.708793,1.0,0.291207,0.0,0.5,0.975,6.0,linear
184,60969,17173,0,0.708727,1.0,0.291273,0.0,0.5,0.975,6.0,linear
185,60988,17006,0,0.70932,1.0,0.29068,0.0,0.5,0.975,6.0,linear
186,61204,17168,0,0.710204,1.0,0.289796,0.0,0.5,0.975,6.0,linear
187,61157,17297,0,0.709469,1.0,0.290531,0.0,0.5,0.975,6.0,linear
188,60905,17166,0,0.709559,1.0,0.290441,0.0,0.5,0.975,6.0,linear
189,60880,17234,0,0.710842,1.0,0.289158,0.0,0.5,0.975,6.0,linear
190,60999,17116,0,0.710498,1.0,0.289502,0.0,0.5,0.975,6.0,linear
191,61611,17003,0,0.711212,1.0,0.288788,0.0,0.5,0.975,6.0,linear
192,61108,16924,0,0.711216,1.0,0.288784,0.0,0.5,0.975,6.0,linear
193,60619,16838,0,0.710493,1.0,0.289507,0.0,0.5,0.975,6.0,linear
194,60516,16863,0,0.710803,1.0,0.289197,0.0,0.5,0.975,6.0,linear
195,60695,16840,0,0.711167,1.0,0.288833,0.0,0.5,0.975,6.0,linear
196,60754,16779,0,0.711175,1.0,0.288825,0.0,0.5,0.975,6.0,linear
197,60426,16774,0,0.711498,1.0,0.288502,0.0,0.5,0.975,6.0,linear
198,60018,16722,0,0.709721,1.0,0.290279,0.0,0.5,0.975,6.0,linear
199,59950,16843,0,0.710285,1.0,0.289715,0.0,0.5,0.975,6.0,linear
200,60377,16737,0,0.710707,1.0,0.289293,0.0,0.5,0.975,6.0,linear
201,60255,16707,0,0.710758,1.0,0.289242,0.0,0.5,0.975,6.0,linear
202,60046,16607,0,0.71084,1.0,0.28916,0.0,0.5,0.975,6.0,linear
203,60295,16697,0,0.710415,1.0,0.289585,0.0,0.5,0.975,6.0,linear
204,60491,16764,0,0.709836,1.0,0.290164,0.0,0.5,0.975,6.0,linear
205,60341,16775,0,0.709827,1.0,0.290173,0.0,0.5,0.975,6.0,linear
206,60831,16859,0,0.710691,1.0,0.289309,0.0,0.5,0.975,6.0,linear
207,60413,16762,0,0.71043,1.0,0.28957,0.0,0.5,0.975,6.0,linear
208,60374,16794,0,0.71113,1.0,0.28887,0.0,0.5,0.975,6.0,linear
209,60593,16758,0,0.710342,1.0,0.289658,0.0,0.5,0.975,6.0,linear
210,60395,16773,0,0.709967,1.0,0.290033,0.0,0.5,0.975,6.0,linear
211,60416,16766,0,0.70983,1.0,0.29017,0.0,0.5,0.975,6.0,linear
212,60482,16758,0,0.709977,1.0,0.290023,0.0,0.5,0.975,6.0,linear
213,60465,16800,0,0.709227,1.0,0.290773,0.0,0.5,0.975,6.0,linear
214,60087,16670,0,0.709925,1.0,0.290075,0.0,0.5,0.975,6.0,linear
215,60787,16873,0,0.70981,1.0,0.29019,0.0,0.5,0.975,6.0,linear
216,60617,16832,0,0.709704,1.0,0.290296,0.0,0.5,0.975,6.0,linear
217,60735,16767,0,0.710034,1.0,0.289966,0.0,0.5,0.975,6.0,linear
218,60382,16672,0,0.709895,1.0,0.290105,0.0,0.5,0.975,6.0,linear
219,60474,16695,0,0.710024,1.0,0.289976,0.0,0.5,0.975,6.0,linear
220,60376,16870,0,0.709551,1.0,0.290449,0.0,0.5,0.975,6.0,linear
221,60513,16924,0,0.709988,1.0,0.290012,0.0,0.5,0.975,6.0,linear
222,60801,16879,0,0.710506,1.0,0.289494,0.0,0.5,0.975,6.0,linear
223,60919,16916,0,0.709708,1.0,0.290292,0.0,0.5,0.975,6.0,linear
224,60791,16859,0,0.709243,1.0,0.290757,0.0,0.5,0.975,6.0,linear
225,61119,16945,0,0.711812,1.0,0.288188,0.0,0.5,0.975,6.0,linear
226,60796,16854,0,0.710829,1.0,0.289171,0.0,0.5,0.975,6.0,linear
227,60793,16860,0,0.710828,1.0,0.289172,0.0,0.5,0.975,6.0,linear
228,60497,16746,0,0.709716,1.0,0.290284,0.0,0.5,0.975,6.0,linear
229,60451,16768,0,0.709256,1.0,0.290744,0.0,0.5,0.975,6.0,linear
230,60232,16924,0,0.709814,1.0,0.290186,0.0,0.5,0.975,6.0,linear
231,60068,16674,0,0.711398,1.0,0.288602,0.0,0.5,0.975,6.0,linear
232,60311,16790,0,0.71037,1.0,0.28963,0.0,0.5,0.975,6.0,linear
233,60360,16793,0,0.710922,1.0,0.289078,0.0,0.5,0.975,6.0,linear
234,60543,16733,0,0.711575,1.0,0.288425,0.0,0.5,0.975,6.0,linear
235,60450,16801,0,0.71116,1.0,0.28884,0.0,0.5,0.975,6.0,linear
236,60043,16691,0,0.711088,1.0,0.288912,0.0,0.5,0.975,6.0,linear
237,60404,16646,0,0.710672,1.0,0.289328,0.0,0.5,0.975,6.0,linear
238,59987,16691,0,0.711514,1.0,0.288486,0.0,0.5,0.975,6.0,linear
239,60265,16784,0,0.71087,1.0,0.28913,0.0,0.5,0.975,6.0,linear
240,60557,16804,0,0.711627,1.0,0.288373,0.0,0.5,0.975,6.0,linear
241,60920,16935,0,0.711145,1.0,0.288855,0.0,0.5,0.975,6.0,linear
242,60757,16922,0,0.710293,1.0,0.289707,0.0,0.5,0.975,6.0,linear
243,60976,16954,0,0.709698,1.0,0.290302,0.0,0.5,0.975,6.0,linear
244,60991,17055,0,0.709431,1.0,0.290569,0.0,0.5,0.975,6.0,linear
245,61331,17022,0,0.709854,1.0,0.290146,0.0,0.5,0.975,6.0,linear
246,61101,17050,0,0.710641,1.0,0.289359,0.0,0.5,0.975,6.0,linear
247,61028,17030,0,0.710334,1.0,0.289666,0.0,0.5,0.975,6.0,linear
248,61503,17122,0,0.709652,1.0,0.290348,0.0,0.5,0.975,6.0,linear
249,61268,17085,0,0.70999,1.0,0.29001,0.0,0.5,0.975,6.0,linear
250,61480,17191,0,0.709933,1.0,0.290067,0.0,0.5,0.975,6.0,linear
251,61469,17294,0,0.709203,1.0,0.290797,0.0,0.5,0.975,6.0,linear
252,60923,17271,0,0.70985,1.0,0.29015,0.0,0.5,0.975,6.0,linear
253,61199,17198,0,0.710481,1.0,0.289519,0.0,0.5,0.975,6.0,linear
254,61327,17051,0,0.710255,1.0,0.289745,0.0,0.5,0.975,6.0,linear
255,61394,16929,0,0.709029,1.0,0.290971,0.0,0.5,0.975,6.0,linear
256,61699,17157,0,0.709819,1.0,0.290181,0.0,0.5,0.975,6.0,linear
257,61115,17147,0,0.710469,1.0,0.289531,0.0,0.5,0.975,6.0,linear
258,60796,16874,0,0.711053,1.0,0.288947,0.0,0.5,0.975,6.0,linear
259,60687,16771,0,0.710825,1.0,0.289175,0.0,0.5,0.975,6.0,linear
260,60415,16709,0,0.711269,1.0,0.288731,0.0,0.5,0.975,6.0,linear
261,60565,16642,0,0.711672,1.0,0.288328,0.0,0.5,0.975,6.0,linear
262,60298,16572,0,0.710901,1.0,0.289099,0.0,0.5,0.975,6.0,linear
263,59839,16607,0,0.709843,1.0,0.290157,0.0,0.5,0.975,6.0,linear
264,60110,16657,0,0.710894,1.0,0.289106,0.0,0.5,0.975,6.0,linear
265,60232,16760,0,0.709897,1.0,0.290103,0.0,0.5,0.975,6.0,linear
266,60105,16670,0,0.710235,1.0,0.289765,0.0,0.5,0.975,6.0,linear
267,60183,16745,0,0.710346,1.0,0.289654,0.0,0.5,0.975,6.0,linear
268,60211,16662,0,0.711111,1.0,0.288889,0.0,0.5,0.975,6.0,linear
269,60679,16723,0,0.710433,1.0,0.289567,0.0,0.5,0.975,6.0,linear
270,60080,16778,0,0.709791,1.0,0.290209,0.0,0.5,0.975,6.0,linear
271,59977,16797,0,0.710158,1.0,0.289842,0.0,0.5,0.975,6.0,linear
272,60608,17014,0,0.70947,1.0,0.29053,0.0,0.5,0.975,6.0,linear
273,60877,17032,0,0.708875,1.0,0.291125,0.0,0.5,0.975,6.0,linear
274,60483,16843,0,0.709686,1.0,0.290314,0.0,0.5,0.975,6.0,linear
275,60782,16827,0,0.71014,1.0,0.28986,0.0,0.5,0.975,6.0,linear
276,60531,16717,0,0.709123,1.0,0.290877,0.0,0.5,0.975,6.0,linear
277,60694,16907,0,0.709201,1.0,0.290799,0.0,0.5,0.975,6.0,linear
278,60376,16975,0,0.709763,1.0,0.290237,0.0,0.5,0.975,6.0,linear
279,60423,16899,0,0.710918,1.0,0.289082,0.0,0.5,0.975,6.0,linear
280,60422,16826,0,0.711442,1.0,0.288558,0.0,0.5,0.975,6.0,linear
281,60812,16833,0,0.711928,1.0,0.288072,0.0,0.5,0.975,6.0,linear
282,60194,16688,0,0.7105,1.0,0.2895,0.0,0.5,0.975,6.0,linear
283,59989,16708,0,0.710219,1.0,0.289781,0.0,0.5,0.975,6.0,linear
284,60226,16655,0,0.710932,1.0,0.289068,0.0,0.5,0.975,6.0,linear
285,60347,16771,0,0.709718,1.0,0.290282,0.0,0.5,0.975,6.0,linear
286,60138,16768,0,0.709402,1.0,0.290598,0.0,0.5,0.975,6.0,linear
287,60257,16642,0,0.709212,1.0,0.290788,0.0,0.5,0.975,6.0,linear
288,60161,16603,0,0.710006,1.0,0.289994,0.0,0.5,0.975,6.0,linear
289,60099,16680,0,0.710957,1.0,0.289043,0.0,0.5,0.975,6.0,linear
290,60115,16596,0,0.711034,1.0,0.288966,0.0,0.5,0.975,6.0,linear
291,59840,16607,0,0.711331,1.0,0.288669,0.0,0.5,0.975,6.0,linear
292,59706,16410,0,0.711571,1.0,0.288429,0.0,0.5,0.975,6.0,linear
293,59680,16446,0,0.711632,1.0,0.288368,0.0,0.5,0.975,6.0,linear
294,59434,16503,0,0.71051,1.0,0.28949,0.0,0.5,0.975,6.0,linear
295,59478,16554,0,0.711188,1.0,0.288812,0.0,0.5,0.975,6.0,linear
296,59762,16647,0,0.71115,1.0,0.28885,0.0,0.5,0.975,6.0,linear
297,60336,16756,0,0.709984,1.0,0.290016,0.0,0.5,0.975,6.0,linear
298,60211,16768,0,0.710488,1.0,0.289512,0.0,0.5,0.975,6.0,linear
299,60228,16589,0,0.710946,1.0,0.289054,0.0,0.5,0.975,6.0,linear
300,60339,16526,0,0.710347,1.0,0.289653,0.0,0.5,0.975,6.0,linear
301,60268,16649,0,0.711773,1.0,0.288227,0.0,0.5,0.975,6.0,linear
302,60028,16586,0,0.711592,1.0,0.288408,0.0,0.5,0.975,6.0,linear
303,59849,16626,0,0.710019,1.0,0.289981,0.0,0.5,0.975,6.0,linear
304,59834,16713,0,0.709491,1.0,0.290509,0.0,0.5,0.975,6.0,linear
305,60021,16733,0,0.709383,1.0,0.290617,0.0,0.5,0.975,6.0,linear
306,60112,16678,0,0.709244,1.0,0.290756,0.0,0.5,0.975,6.0,linear
307,60028,16640,0,0.709479,1.0,0.290521,0.0,0.5,0.975,6.0,linear
308,60820,16820,0,0.710856,1.0,0.289144,0.0,0.5,0.975,6.0,linear
309,60265,16667,0,0.712182,1.0,0.287818,0.0,0.5,0.975,6.0,linear
310,60303,16605,0,0.713058,1.0,0.286942,0.0,0.5,0.975,6.0,linear
311,60153,16521,0,0.711863,1.0,0.288137,0.0,0.5,0.975,6.0,linear
312,60023,16620,0,0.710713,1.0,0.289287,0.0,0.5,0.975,6.0,linear
313,60126,16666,0,0.709775,1.0,0.290225,0.0,0.5,0.975,6.0,linear
314,60273,16790,0,0.710499,1.0,0.289501,0.0,0.5,0.975,6.0,linear
315,60220,16791,0,0.711134,1.0,0.288866,0.0,0.5,0.975,6.0,linear
316,60711,16966,0,0.710902,1.0,0.289098,0.0,0.5,0.975,6.0,linear
317,60551,16854,0,0.710645,1.0,0.289355,0.0,0.5,0.975,6.0,linear

