generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84209,48901,43942,0.115562,0.216314,0.0,0.0,0.5,0.075,6.0,linear
41,83924,48588,43430,0.120401,0.224762,0.0,0.0,0.5,0.075,6.0,linear
42,83629,48304,42993,0.125058,0.233322,0.0,0.0,0.5,0.075,6.0,linear
43,83953,48165,42562,0.129679,0.241242,0.0,0.0,0.5,0.075,6.0,linear
44,84525,48138,42270,0.135397,0.251334,0.0,0.0,0.5,0.075,6.0,linear
45,84175,47785,41708,0.139536,0.258524,0.0,0.0,0.5,0.075,6.0,linear
46,85049,48029,41713,0.145195,0.268031,0.0,0.0,0.5,0.075,6.0,linear
47,84765,47861,41361,0.150848,0.277518,0.0,0.0,0.5,0.075,6.0,linear
48,84977,47748,41022,0.156142,0.287702,0.0,0.0,0.5,0.075,6.0,linear
49,84854,47571,40582,0.160622,0.295324,0.0,0.0,0.5,0.075,6.0,linear
50,84382,47141,39935,0.166123,0.304766,0.0,0.0,0.5,0.075,6.0,linear
51,85013,47068,39671,0.171555,0.314426,0.0,0.0,0.5,0.075,6.0,linear
52,84657,46672,39122,0.177858,0.324511,0.0,0.0,0.5,0.075,6.0,linear
53,84601,46450,38675,0.183941,0.335039,0.0,0.0,0.5,0.075,6.0,linear
54,85132,46519,38403,0.189282,0.344414,0.0,0.0,0.5,0.075,6.0,linear
55,84975,46058,37758,0.196704,0.356265,0.0,0.0,0.5,0.075,6.0,linear
56,85271,45857,37170,0.203695,0.368445,0.0,0.0,0.5,0.075,6.0,linear
57,85629,45744,36777,0.209522,0.378057,0.0,0.0,0.5,0.075,6.0,linear
58,85458,45325,36151,0.21548,0.387377,0.0,0.0,0.5,0.075,6.0,linear
59,85134,45053,35624,0.222757,0.399731,0.0,0.0,0.5,0.075,6.0,linear
60,85469,44839,35150,0.230863,0.412725,0.0,0.0,0.5,0.075,6.0,linear
61,85052,44368,34414,0.238298,0.424999,0.0,0.0,0.5,0.075,6.0,linear
62,84914,43855,33644,0.246196,0.436853,0.0,0.0,0.5,0.075,6.0,linear
63,85023,43638,33075,0.254784,0.449864,0.0,0.0,0.5,0.075,6.0,linear
64,84907,43294,32370,0.262945,0.463172,0.0,0.0,0.5,0.075,6.0,linear
65,84532,42714,31650,0.273349,0.47803,0.0,0.0,0.5,0.075,6.0,linear
66,84457,42080,30838,0.282347,0.493115,0.0,0.0,0.5,0.075,6.0,linear
67,84066,41465,29888,0.291543,0.506902,0.0,0.0,0.5,0.075,6.0,linear
68,83952,40994,29200,0.301941,0.522049,0.0,0.0,0.5,0.075,6.0,linear
69,83358,40417,28459,0.312525,0.538171,0.0,0.0,0.5,0.075,6.0,linear
70,83258,39644,27294,0.323854,0.553989,0.0,0.0,0.5,0.075,6.0,linear
71,82591,39003,26253,0.334552,0.569494,0.0,0.0,0.5,0.075,6.0,linear
72,82189,38254,25396,0.346138,0.584155,0.0,0.0,0.5,0.075,6.0,linear
73,80696,36929,23963,0.359214,0.603259,0.0,0.0,0.5,0.075,6.0,linear
74,79707,35927,22733,0.372327,0.619707,0.0,0.0,0.5,0.075,6.0,linear
75,78823,34943,21680,0.388496,0.639175,0.0,0.0,0.5,0.075,6.0,linear
76,78056,33964,20479,0.401696,0.657291,0.0,0.0,0.5,0.075,6.0,linear
77,77099,33061,19425,0.417164,0.674809,0.0,0.0,0.5,0.075,6.0,linear
78,75529,31784,18137,0.433024,0.694815,0.0,0.0,0.5,0.075,6.0,linear
79,74125,30485,16825,0.452704,0.717091,0.0,0.0,0.5,0.075,6.0,linear
80,72504,28960,15281,0.469157,0.734508,0.0,0.0,0.5,0.075,6.0,linear
81,70309,27491,14089,0.488815,0.756108,0.0,0.0,0.5,0.075,6.0,linear
82,68319,26070,12645,0.50718,0.775984,0.0,0.0,0.5,0.075,6.0,linear
83,66308,24510,11367,0.526575,0.794289,0.0,0.0,0.5,0.075,6.0,linear
84,63968,22753,10136,0.54765,0.814082,0.0,0.0,0.5,0.075,6.0,linear
85,61293,21186,8877,0.56642,0.831125,0.0,0.0,0.5,0.075,6.0,linear
86,57567,19270,7656,0.586762,0.847949,0.0,0.0,0.5,0.075,6.0,linear
87,54670,17590,6519,0.609186,0.865062,0.0,0.0,0.5,0.075,6.0,linear
88,50765,15864,5526,0.630069,0.880248,0.0,0.0,0.5,0.075,6.0,linear
89,47453,14105,4577,0.653605,0.895791,0.0,0.0,0.5,0.075,6.0,linear
90,43569,12266,3677,0.676269,0.911514,0.0,0.0,0.5,0.075,6.0,linear
91,39823,10506,2844,0.700586,0.926781,0.0,0.0,0.5,0.075,6.0,linear
92,35705,8876,2187,0.722314,0.937309,0.0,0.0,0.5,0.075,6.0,linear
93,31283,7344,1603,0.741079,0.946153,0.0,0.0,0.5,0.075,6.0,linear
94,27144,6123,1205,0.764251,0.956366,0.0,0.0,0.5,0.075,6.0,linear
95,23181,4808,824,0.786407,0.964182,0.0,0.0,0.5,0.075,6.0,linear
96,19902,3845,596,0.807155,0.970648,0.0,0.0,0.5,0.075,6.0,linear
97,16410,2976,398,0.82603,0.976958,0.0,0.0,0.5,0.075,6.0,linear
98,13272,2257,249,0.842319,0.981912,0.0,0.0,0.5,0.075,6.0,linear
99,10468,1621,153,0.862534,0.985563,0.0,0.0,0.5,0.075,6.0,linear
100,8245,1157,101,0.878911,0.986804,0.0,0.0,0.5,0.075,6.0,linear
101,6290,795,67,0.895271,0.989189,0.0,0.0,0.5,0.075,6.0,linear
102,4821,520,40,0.908562,0.9916,0.0,0.0,0.5,0.075,6.0,linear
103,3590,325,23,0.920535,0.994563,0.0,0.0,0.5,0.075,6.0,linear
104,2638,215,12,0.928776,0.996561,0.0,0.0,0.5,0.075,6.0,linear
105,1968,137,9,0.944597,0.996464,0.0,0.0,0.5,0.075,6.0,linear
106,1481,79,3,0.955798,0.99844,0.0,0.0,0.5,0.075,6.0,linear
107,1227,51,0,0.963693,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,1023,25,0,0.980033,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,923,17,0,0.984453,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,810,9,0,0.989965,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,734,3,0,0.998039,1.0,0.0,0.0,0.5,0.075,6.0,linear
112,690,2,0,0.998551,1.0,0.0,0.0,0.5,0.075,6.0,linear
113,706,1,0,0.999297,1.0,0.0,0.0,0.5,0.075,6.0,linear
114,725,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

