generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
178,24365,5519,0,0.715039,1.0,0.284961,0.0,0.5,0.375,6.0,linear
179,24154,5464,0,0.714269,1.0,0.285731,0.0,0.5,0.375,6.0,linear
180,23701,5351,0,0.716496,1.0,0.283504,0.0,0.5,0.375,6.0,linear
181,23317,5353,0,0.716729,1.0,0.283271,0.0,0.5,0.375,6.0,linear
182,22993,5268,0,0.716419,1.0,0.283581,0.0,0.5,0.375,6.0,linear
183,23207,5258,0,0.71623,1.0,0.28377,0.0,0.5,0.375,6.0,linear
184,23243,5301,0,0.716204,1.0,0.283796,0.0,0.5,0.375,6.0,linear
185,23283,5392,0,0.716761,1.0,0.283239,0.0,0.5,0.375,6.0,linear
186,23393,5421,0,0.715903,1.0,0.284097,0.0,0.5,0.375,6.0,linear
187,23300,5405,0,0.717144,1.0,0.282856,0.0,0.5,0.375,6.0,linear
188,23719,5376,0,0.717754,1.0,0.282246,0.0,0.5,0.375,6.0,linear
189,23672,5387,0,0.718381,1.0,0.281619,0.0,0.5,0.375,6.0,linear
190,23431,5372,0,0.717725,1.0,0.282275,0.0,0.5,0.375,6.0,linear
191,23328,5313,0,0.718416,1.0,0.281584,0.0,0.5,0.375,6.0,linear
192,23363,5244,0,0.717511,1.0,0.282489,0.0,0.5,0.375,6.0,linear
193,23327,5196,0,0.717898,1.0,0.282102,0.0,0.5,0.375,6.0,linear
194,23178,5150,0,0.718966,1.0,0.281034,0.0,0.5,0.375,6.0,linear
195,22978,5193,0,0.718334,1.0,0.281666,0.0,0.5,0.375,6.0,linear
196,23028,5227,0,0.718479,1.0,0.281521,0.0,0.5,0.375,6.0,linear
197,23129,5244,0,0.716929,1.0,0.283071,0.0,0.5,0.375,6.0,linear
198,23137,5329,0,0.715778,1.0,0.284222,0.0,0.5,0.375,6.0,linear
199,23098,5272,0,0.714508,1.0,0.285492,0.0,0.5,0.375,6.0,linear
200,23034,5257,0,0.716936,1.0,0.283064,0.0,0.5,0.375,6.0,linear
201,23182,5285,0,0.717593,1.0,0.282407,0.0,0.5,0.375,6.0,linear
202,23155,5310,0,0.717944,1.0,0.282056,0.0,0.5,0.375,6.0,linear
203,23072,5316,0,0.717806,1.0,0.282194,0.0,0.5,0.375,6.0,linear
204,22928,5287,0,0.718387,1.0,0.281613,0.0,0.5,0.375,6.0,linear
205,22824,5192,0,0.718636,1.0,0.281364,0.0,0.5,0.375,6.0,linear
206,23168,5226,0,0.719489,1.0,0.280511,0.0,0.5,0.375,6.0,linear
207,22825,5080,0,0.719834,1.0,0.280166,0.0,0.5,0.375,6.0,linear
208,22918,5119,0,0.719513,1.0,0.280487,0.0,0.5,0.375,6.0,linear
209,22915,5135,0,0.718952,1.0,0.281048,0.0,0.5,0.375,6.0,linear
210,22730,5095,0,0.720169,1.0,0.279831,0.0,0.5,0.375,6.0,linear
211,22394,5075,0,0.720639,1.0,0.279361,0.0,0.5,0.375,6.0,linear
212,22507,5068,0,0.719837,1.0,0.280163,0.0,0.5,0.375,6.0,linear
213,22619,5111,0,0.718408,1.0,0.281592,0.0,0.5,0.375,6.0,linear
214,22543,5145,0,0.717573,1.0,0.282427,0.0,0.5,0.375,6.0,linear
215,22802,5124,0,0.718395,1.0,0.281605,0.0,0.5,0.375,6.0,linear
216,22719,5101,0,0.718791,1.0,0.281209,0.0,0.5,0.375,6.0,linear
217,22399,5053,0,0.721035,1.0,0.278965,0.0,0.5,0.375,6.0,linear
218,22561,4974,0,0.720751,1.0,0.279249,0.0,0.5,0.375,6.0,linear
219,22471,5017,0,0.717483,1.0,0.282517,0.0,0.5,0.375,6.0,linear
220,21908,4929,0,0.718709,1.0,0.281291,0.0,0.5,0.375,6.0,linear
221,21791,4913,0,0.718473,1.0,0.281527,0.0,0.5,0.375,6.0,linear
222,22113,4957,0,0.721147,1.0,0.278853,0.0,0.5,0.375,6.0,linear
223,22170,5011,0,0.718433,1.0,0.281567,0.0,0.5,0.375,6.0,linear
224,22103,5012,0,0.718805,1.0,0.281195,0.0,0.5,0.375,6.0,linear
225,22083,5087,0,0.719277,1.0,0.280723,0.0,0.5,0.375,6.0,linear
226,22332,5079,0,0.718868,1.0,0.281132,0.0,0.5,0.375,6.0,linear
227,22455,5154,0,0.720029,1.0,0.279971,0.0,0.5,0.375,6.0,linear
228,22416,5083,0,0.718927,1.0,0.281073,0.0,0.5,0.375,6.0,linear
229,22560,5131,0,0.717589,1.0,0.282411,0.0,0.5,0.375,6.0,linear
230,22725,5139,0,0.718774,1.0,0.281226,0.0,0.5,0.375,6.0,linear
231,22690,5178,0,0.719819,1.0,0.280181,0.0,0.5,0.375,6.0,linear
232,22934,5270,0,0.717017,1.0,0.282983,0.0,0.5,0.375,6.0,linear
233,23194,5348,0,0.716427,1.0,0.283573,0.0,0.5,0.375,6.0,linear
234,23311,5388,0,0.715707,1.0,0.284293,0.0,0.5,0.375,6.0,linear
235,23639,5417,0,0.716199,1.0,0.283801,0.0,0.5,0.375,6.0,linear
236,23425,5357,0,0.717267,1.0,0.282733,0.0,0.5,0.375,6.0,linear
237,23427,5367,0,0.71783,1.0,0.28217,0.0,0.5,0.375,6.0,linear
238,23565,5373,0,0.716407,1.0,0.283593,0.0,0.5,0.375,6.0,linear
239,23698,5392,0,0.717809,1.0,0.282191,0.0,0.5,0.375,6.0,linear
240,23619,5408,0,0.716783,1.0,0.283217,0.0,0.5,0.375,6.0,linear
241,23723,5359,0,0.715602,1.0,0.284398,0.0,0.5,0.375,6.0,linear
242,23901,5463,0,0.716443,1.0,0.283557,0.0,0.5,0.375,6.0,linear
243,23863,5441,0,0.716619,1.0,0.283381,0.0,0.5,0.375,6.0,linear
244,23702,5329,0,0.715484,1.0,0.284516,0.0,0.5,0.375,6.0,linear
245,23828,5439,0,0.714038,1.0,0.285962,0.0,0.5,0.375,6.0,linear
246,23474,5391,0,0.715572,1.0,0.284428,0.0,0.5,0.375,6.0,linear
247,23776,5522,0,0.716478,1.0,0.283522,0.0,0.5,0.375,6.0,linear
248,23635,5477,0,0.718133,1.0,0.281867,0.0,0.5,0.375,6.0,linear
249,23822,5462,0,0.715666,1.0,0.284334,0.0,0.5,0.375,6.0,linear
250,23827,5486,0,0.715821,1.0,0.284179,0.0,0.5,0.375,6.0,linear
251,23559,5441,0,0.714567,1.0,0.285433,0.0,0.5,0.375,6.0,linear
252,23558,5466,0,0.714368,1.0,0.285632,0.0,0.5,0.375,6.0,linear
253,23504,5429,0,0.715719,1.0,0.284281,0.0,0.5,0.375,6.0,linear
254,23971,5470,0,0.716865,1.0,0.283135,0.0,0.5,0.375,6.0,linear
255,23862,5392,0,0.717972,1.0,0.282028,0.0,0.5,0.375,6.0,linear
256,23720,5424,0,0.717256,1.0,0.282744,0.0,0.5,0.375,6.0,linear
257,23569,5460,0,0.715445,1.0,0.284555,0.0,0.5,0.375,6.0,linear
258,23835,5477,0,0.716011,1.0,0.283989,0.0,0.5,0.375,6.0,linear
259,24022,5515,0,0.715485,1.0,0.284515,0.0,0.5,0.375,6.0,linear
260,23762,5464,0,0.7142,1.0,0.2858,0.0,0.5,0.375,6.0,linear
261,24012,5515,0,0.714245,1.0,0.285755,0.0,0.5,0.375,6.0,linear
262,23988,5510,0,0.714743,1.0,0.285257,0.0,0.5,0.375,6.0,linear
263,23761,5459,0,0.715022,1.0,0.284978,0.0,0.5,0.375,6.0,linear
264,23758,5506,0,0.715958,1.0,0.284042,0.0,0.5,0.375,6.0,linear
265,23642,5416,0,0.715891,1.0,0.284109,0.0,0.5,0.375,6.0,linear
266,23608,5410,0,0.717038,1.0,0.282962,0.0,0.5,0.375,6.0,linear
267,23625,5335,0,0.717937,1.0,0.282063,0.0,0.5,0.375,6.0,linear
268,23401,5285,0,0.714993,1.0,0.285007,0.0,0.5,0.375,6.0,linear
269,23214,5244,0,0.717356,1.0,0.282644,0.0,0.5,0.375,6.0,linear
270,23165,5155,0,0.717182,1.0,0.282818,0.0,0.5,0.375,6.0,linear
271,23212,5234,0,0.717647,1.0,0.282353,0.0,0.5,0.375,6.0,linear
272,22879,5192,0,0.718698,1.0,0.281302,0.0,0.5,0.375,6.0,linear
273,23056,5287,0,0.718155,1.0,0.281845,0.0,0.5,0.375,6.0,linear
274,22960,5214,0,0.717582,1.0,0.282418,0.0,0.5,0.375,6.0,linear
275,23279,5267,0,0.718601,1.0,0.281399,0.0,0.5,0.375,6.0,linear
276,23230,5277,0,0.716688,1.0,0.283312,0.0,0.5,0.375,6.0,linear
277,23060,5254,0,0.71788,1.0,0.28212,0.0,0.5,0.375,6.0,linear
278,23270,5357,0,0.715874,1.0,0.284126,0.0,0.5,0.375,6.0,linear
279,23453,5317,0,0.71691,1.0,0.28309,0.0,0.5,0.375,6.0,linear
280,23605,5310,0,0.71801,1.0,0.28199,0.0,0.5,0.375,6.0,linear
281,23504,5255,0,0.718665,1.0,0.281335,0.0,0.5,0.375,6.0,linear
282,23025,5114,0,0.717045,1.0,0.282955,0.0,0.5,0.375,6.0,linear
283,22760,5044,0,0.715597,1.0,0.284403,0.0,0.5,0.375,6.0,linear
284,22964,5111,0,0.717326,1.0,0.282674,0.0,0.5,0.375,6.0,linear
285,22650,5120,0,0.717618,1.0,0.282382,0.0,0.5,0.375,6.0,linear
286,22585,5207,0,0.716197,1.0,0.283803,0.0,0.5,0.375,6.0,linear
287,22503,5213,0,0.717157,1.0,0.282843,0.0,0.5,0.375,6.0,linear
288,22610,5186,0,0.716631,1.0,0.283369,0.0,0.5,0.375,6.0,linear
289,22585,5127,0,0.71777,1.0,0.28223,0.0,0.5,0.375,6.0,linear
290,22593,5107,0,0.71765,1.0,0.28235,0.0,0.5,0.375,6.0,linear
291,22560,5122,0,0.718214,1.0,0.281786,0.0,0.5,0.375,6.0,linear
292,22660,5083,0,0.717511,1.0,0.282489,0.0,0.5,0.375,6.0,linear
293,22506,5025,0,0.718347,1.0,0.281653,0.0,0.5,0.375,6.0,linear
294,22523,5146,0,0.715904,1.0,0.284096,0.0,0.5,0.375,6.0,linear
295,22407,5067,0,0.720032,1.0,0.279968,0.0,0.5,0.375,6.0,linear
296,22627,5100,0,0.720007,1.0,0.279993,0.0,0.5,0.375,6.0,linear
297,22575,5040,0,0.720244,1.0,0.279756,0.0,0.5,0.375,6.0,linear
298,22600,5103,0,0.719976,1.0,0.280024,0.0,0.5,0.375,6.0,linear
299,22404,5120,0,0.719353,1.0,0.280647,0.0,0.5,0.375,6.0,linear
300,22386,5068,0,0.719361,1.0,0.280639,0.0,0.5,0.375,6.0,linear
301,22446,5121,0,0.717149,1.0,0.282851,0.0,0.5,0.375,6.0,linear
302,22908,5163,0,0.718606,1.0,0.281394,0.0,0.5,0.375,6.0,linear
303,22835,5170,0,0.719232,1.0,0.280768,0.0,0.5,0.375,6.0,linear
304,22764,5150,0,0.716766,1.0,0.283234,0.0,0.5,0.375,6.0,linear
305,22744,5138,0,0.716374,1.0,0.283626,0.0,0.5,0.375,6.0,linear
306,22731,5158,0,0.716785,1.0,0.283215,0.0,0.5,0.375,6.0,linear
307,22757,5208,0,0.714768,1.0,0.285232,0.0,0.5,0.375,6.0,linear
308,22863,5245,0,0.717352,1.0,0.282648,0.0,0.5,0.375,6.0,linear
309,22882,5174,0,0.718013,1.0,0.281987,0.0,0.5,0.375,6.0,linear
310,22911,5117,0,0.718163,1.0,0.281837,0.0,0.5,0.375,6.0,linear
311,22606,5081,0,0.717964,1.0,0.282036,0.0,0.5,0.375,6.0,linear
312,22387,5101,0,0.718618,1.0,0.281382,0.0,0.5,0.375,6.0,linear
313,22516,5033,0,0.71895,1.0,0.28105,0.0,0.5,0.375,6.0,linear
314,22813,5123,0,0.718846,1.0,0.281154,0.0,0.5,0.375,6.0,linear
315,22800,5105,0,0.71987,1.0,0.28013,0.0,0.5,0.375,6.0,linear
316,22440,5037,0,0.720391,1.0,0.279609,0.0,0.5,0.375,6.0,linear
