generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,37600,9367,6978,0.479135,0.78067,0.0,0.0,0.5,0.35,6.0,linear
82,35131,8511,6202,0.492487,0.795164,0.0,0.0,0.5,0.35,6.0,linear
83,33288,7609,5436,0.508249,0.811867,0.0,0.0,0.5,0.35,6.0,linear
84,30828,6720,4697,0.520122,0.825454,0.0,0.0,0.5,0.35,6.0,linear
85,28130,5900,4002,0.533351,0.837788,0.0,0.0,0.5,0.35,6.0,linear
86,25407,5096,3349,0.552401,0.852702,0.0,0.0,0.5,0.35,6.0,linear
87,22799,4286,2687,0.570924,0.868812,0.0,0.0,0.5,0.35,6.0,linear
88,20310,3606,2149,0.595901,0.882345,0.0,0.0,0.5,0.35,6.0,linear
89,17848,2934,1677,0.6196,0.895919,0.0,0.0,0.5,0.35,6.0,linear
90,15507,2384,1313,0.642817,0.910366,0.0,0.0,0.5,0.35,6.0,linear
91,13473,1895,963,0.668974,0.922191,0.0,0.0,0.5,0.35,6.0,linear
92,11460,1516,725,0.697692,0.934237,0.0,0.0,0.5,0.35,6.0,linear
93,9866,1123,515,0.727804,0.945093,0.0,0.0,0.5,0.35,6.0,linear
94,8640,820,349,0.75907,0.956156,0.0,0.0,0.5,0.35,6.0,linear
95,7494,584,243,0.789129,0.964451,0.0,0.0,0.5,0.35,6.0,linear
96,6338,409,157,0.819624,0.972499,0.0,0.0,0.5,0.35,6.0,linear
97,5555,294,106,0.851042,0.980804,0.0,0.0,0.5,0.35,6.0,linear
98,4918,207,61,0.875792,0.987509,0.0,0.0,0.5,0.35,6.0,linear
99,4364,135,31,0.913221,0.993041,0.0,0.0,0.5,0.35,6.0,linear
100,3947,89,17,0.94324,0.996078,0.0,0.0,0.5,0.35,6.0,linear
101,3693,45,7,0.969076,0.998218,0.0,0.0,0.5,0.35,6.0,linear
102,3517,26,3,0.981007,0.999174,0.0,0.0,0.5,0.35,6.0,linear
103,3413,10,0,0.990095,1.0,0.0,0.0,0.5,0.35,6.0,linear
104,3200,7,0,0.994579,1.0,0.0,0.0,0.5,0.35,6.0,linear
105,3141,4,0,0.997304,1.0,0.0,0.0,0.5,0.35,6.0,linear
106,3176,1,0,0.99953,1.0,0.0,0.0,0.5,0.35,6.0,linear
107,3198,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
108,3202,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
109,3138,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

