generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84604,47189,40657,0.163749,0.293803,0.0,0.0,0.5,0.225,6.0,linear
27,85731,47356,40196,0.173944,0.310994,0.0,0.0,0.5,0.225,6.0,linear
28,85852,46978,39381,0.184978,0.33046,0.0,0.0,0.5,0.225,6.0,linear
29,85735,46665,38536,0.196359,0.350018,0.0,0.0,0.5,0.225,6.0,linear
30,85923,46489,37792,0.208119,0.369861,0.0,0.0,0.5,0.225,6.0,linear
31,85764,45955,36686,0.220523,0.390186,0.0,0.0,0.5,0.225,6.0,linear
32,86315,45581,35797,0.233028,0.409838,0.0,0.0,0.5,0.225,6.0,linear
33,86203,45109,34836,0.246795,0.432569,0.0,0.0,0.5,0.225,6.0,linear
34,86016,44497,33754,0.259694,0.452289,0.0,0.0,0.5,0.225,6.0,linear
35,84973,43425,32240,0.272953,0.473023,0.0,0.0,0.5,0.225,6.0,linear
36,85285,42751,31112,0.286767,0.494046,0.0,0.0,0.5,0.225,6.0,linear
37,85453,42170,30024,0.301089,0.515893,0.0,0.0,0.5,0.225,6.0,linear
38,85000,41343,28763,0.315586,0.537321,0.0,0.0,0.5,0.225,6.0,linear
39,84948,40459,27482,0.332519,0.561378,0.0,0.0,0.5,0.225,6.0,linear
40,83965,39411,26047,0.348233,0.582262,0.0,0.0,0.5,0.225,6.0,linear
41,83649,38675,24880,0.364598,0.604035,0.0,0.0,0.5,0.225,6.0,linear
42,82467,37455,23390,0.382083,0.625809,0.0,0.0,0.5,0.225,6.0,linear
43,81272,36235,21838,0.400168,0.650193,0.0,0.0,0.5,0.225,6.0,linear
44,80335,34874,20195,0.420648,0.67467,0.0,0.0,0.5,0.225,6.0,linear
45,78921,33313,18705,0.440423,0.698981,0.0,0.0,0.5,0.225,6.0,linear
46,77398,31986,17214,0.458731,0.72069,0.0,0.0,0.5,0.225,6.0,linear
47,75588,30346,15521,0.481407,0.745538,0.0,0.0,0.5,0.225,6.0,linear
48,73658,28661,14013,0.502511,0.766792,0.0,0.0,0.5,0.225,6.0,linear
49,71049,26838,12488,0.525246,0.788436,0.0,0.0,0.5,0.225,6.0,linear
50,68468,25040,10969,0.547771,0.813001,0.0,0.0,0.5,0.225,6.0,linear
51,65500,23058,9426,0.570654,0.831903,0.0,0.0,0.5,0.225,6.0,linear
52,62457,21108,8077,0.595421,0.851884,0.0,0.0,0.5,0.225,6.0,linear
53,58954,19246,6877,0.617529,0.870177,0.0,0.0,0.5,0.225,6.0,linear
54,55317,17121,5595,0.644453,0.891483,0.0,0.0,0.5,0.225,6.0,linear
55,51485,15010,4329,0.670592,0.909312,0.0,0.0,0.5,0.225,6.0,linear
56,47457,13106,3426,0.698885,0.925694,0.0,0.0,0.5,0.225,6.0,linear
57,42911,11167,2601,0.72586,0.939839,0.0,0.0,0.5,0.225,6.0,linear
58,38257,9179,1839,0.752402,0.951353,0.0,0.0,0.5,0.225,6.0,linear
59,33581,7516,1309,0.778068,0.96174,0.0,0.0,0.5,0.225,6.0,linear
60,28966,5956,910,0.803957,0.969741,0.0,0.0,0.5,0.225,6.0,linear
61,24657,4648,637,0.825756,0.975706,0.0,0.0,0.5,0.225,6.0,linear
62,20765,3516,416,0.844961,0.98099,0.0,0.0,0.5,0.225,6.0,linear
63,16885,2538,263,0.863967,0.985091,0.0,0.0,0.5,0.225,6.0,linear
64,13678,1792,176,0.877506,0.987708,0.0,0.0,0.5,0.225,6.0,linear
65,10852,1283,102,0.89274,0.991056,0.0,0.0,0.5,0.225,6.0,linear
66,8443,873,55,0.908871,0.994477,0.0,0.0,0.5,0.225,6.0,linear
67,6718,583,27,0.924675,0.995473,0.0,0.0,0.5,0.225,6.0,linear
68,5288,375,19,0.938739,0.996449,0.0,0.0,0.5,0.225,6.0,linear
69,4296,229,10,0.954693,0.997335,0.0,0.0,0.5,0.225,6.0,linear
70,3485,142,4,0.965655,0.998786,0.0,0.0,0.5,0.225,6.0,linear
71,3011,82,2,0.976176,0.999408,0.0,0.0,0.5,0.225,6.0,linear
72,2614,46,2,0.984594,0.9993,0.0,0.0,0.5,0.225,6.0,linear
73,2353,22,0,0.990883,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2178,13,0,0.9953,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2111,8,0,0.996476,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2097,3,0,0.999054,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2052,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2074,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

