generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,77440,29756,26369,0.309592,0.546471,0.0,0.0,0.5,0.475,6.0,linear
41,76611,28911,25420,0.315969,0.555584,0.0,0.0,0.5,0.475,6.0,linear
42,75393,28086,24646,0.32268,0.565609,0.0,0.0,0.5,0.475,6.0,linear
43,74151,27178,23653,0.329338,0.576708,0.0,0.0,0.5,0.475,6.0,linear
44,72836,26360,22786,0.336993,0.588424,0.0,0.0,0.5,0.475,6.0,linear
45,71784,25539,21942,0.346482,0.602034,0.0,0.0,0.5,0.475,6.0,linear
46,70478,24641,21022,0.351464,0.608945,0.0,0.0,0.5,0.475,6.0,linear
47,69340,23840,20297,0.359323,0.620697,0.0,0.0,0.5,0.475,6.0,linear
48,67763,23014,19488,0.365728,0.630121,0.0,0.0,0.5,0.475,6.0,linear
49,66179,22128,18591,0.372691,0.64056,0.0,0.0,0.5,0.475,6.0,linear
50,65034,21221,17742,0.380144,0.651403,0.0,0.0,0.5,0.475,6.0,linear
51,63535,20281,16774,0.389566,0.666026,0.0,0.0,0.5,0.475,6.0,linear
52,61902,19168,15719,0.397008,0.676185,0.0,0.0,0.5,0.475,6.0,linear
53,59743,18098,14752,0.403984,0.686103,0.0,0.0,0.5,0.475,6.0,linear
54,57578,17241,13912,0.413902,0.699875,0.0,0.0,0.5,0.475,6.0,linear
55,55571,16252,12961,0.424027,0.712236,0.0,0.0,0.5,0.475,6.0,linear
56,53568,15065,11840,0.435415,0.728126,0.0,0.0,0.5,0.475,6.0,linear
57,51135,13954,10822,0.446197,0.741704,0.0,0.0,0.5,0.475,6.0,linear
58,48406,12917,9859,0.456703,0.753471,0.0,0.0,0.5,0.475,6.0,linear
59,45982,11776,8834,0.468079,0.76522,0.0,0.0,0.5,0.475,6.0,linear
60,43387,10773,7965,0.479902,0.777472,0.0,0.0,0.5,0.475,6.0,linear
61,40809,9742,7095,0.495389,0.793374,0.0,0.0,0.5,0.475,6.0,linear
62,38011,8718,6228,0.507527,0.806031,0.0,0.0,0.5,0.475,6.0,linear
63,35407,7752,5444,0.521359,0.818297,0.0,0.0,0.5,0.475,6.0,linear
64,32225,6707,4620,0.537127,0.83123,0.0,0.0,0.5,0.475,6.0,linear
65,29283,5885,3987,0.551694,0.841794,0.0,0.0,0.5,0.475,6.0,linear
66,26592,5063,3350,0.567222,0.856452,0.0,0.0,0.5,0.475,6.0,linear
67,23971,4289,2725,0.588081,0.872487,0.0,0.0,0.5,0.475,6.0,linear
68,21632,3571,2150,0.609056,0.886956,0.0,0.0,0.5,0.475,6.0,linear
69,19277,2918,1715,0.631704,0.898941,0.0,0.0,0.5,0.475,6.0,linear
70,16877,2409,1367,0.649374,0.909132,0.0,0.0,0.5,0.475,6.0,linear
71,14645,1870,1011,0.678241,0.923937,0.0,0.0,0.5,0.475,6.0,linear
72,12723,1435,714,0.708969,0.93827,0.0,0.0,0.5,0.475,6.0,linear
73,11211,1126,523,0.74148,0.950518,0.0,0.0,0.5,0.475,6.0,linear
74,9867,815,354,0.772152,0.962647,0.0,0.0,0.5,0.475,6.0,linear
75,8661,625,236,0.802879,0.972326,0.0,0.0,0.5,0.475,6.0,linear
76,7441,443,134,0.842806,0.981596,0.0,0.0,0.5,0.475,6.0,linear
77,6617,296,72,0.879707,0.988295,0.0,0.0,0.5,0.475,6.0,linear
78,5985,196,45,0.9144,0.992124,0.0,0.0,0.5,0.475,6.0,linear
79,5480,116,21,0.945538,0.99633,0.0,0.0,0.5,0.475,6.0,linear
80,5132,70,13,0.966852,0.997407,0.0,0.0,0.5,0.475,6.0,linear
81,4775,46,8,0.978195,0.998385,0.0,0.0,0.5,0.475,6.0,linear
82,4610,26,4,0.987893,0.99915,0.0,0.0,0.5,0.475,6.0,linear
83,4487,14,1,0.991596,0.999782,0.0,0.0,0.5,0.475,6.0,linear
84,4386,7,0,0.99603,1.0,0.0,0.0,0.5,0.475,6.0,linear
85,4330,4,0,0.997928,1.0,0.0,0.0,0.5,0.475,6.0,linear
86,4336,2,0,0.999194,1.0,0.0,0.0,0.5,0.475,6.0,linear
87,4303,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

