generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,82439,37934,12081,0.26172,0.462506,0.239798,0.0,0.5,0.3,6.0,linear
133,82585,37910,12084,0.262808,0.464555,0.239196,0.0,0.5,0.3,6.0,linear
134,82570,37881,11959,0.26348,0.465437,0.239762,0.0,0.5,0.3,6.0,linear
135,83019,37905,11836,0.263018,0.465378,0.240712,0.0,0.5,0.3,6.0,linear
136,82888,37648,11842,0.263638,0.465328,0.240232,0.0,0.5,0.3,6.0,linear
137,82682,37483,11921,0.263042,0.464724,0.240073,0.0,0.5,0.3,6.0,linear
138,82408,37681,11928,0.261893,0.462378,0.240399,0.0,0.5,0.3,6.0,linear
139,82780,37799,11957,0.262593,0.463734,0.239663,0.0,0.5,0.3,6.0,linear
140,83040,37900,11991,0.263612,0.465868,0.23929,0.0,0.5,0.3,6.0,linear
141,82687,37694,12006,0.264366,0.466845,0.239186,0.0,0.5,0.3,6.0,linear
142,82521,37727,11930,0.265143,0.468266,0.239226,0.0,0.5,0.3,6.0,linear
143,82725,37647,11970,0.264792,0.468056,0.239625,0.0,0.5,0.3,6.0,linear
144,83295,38049,12080,0.265293,0.468926,0.23942,0.0,0.5,0.3,6.0,linear
145,82511,37771,12096,0.26631,0.469845,0.23931,0.0,0.5,0.3,6.0,linear
146,82675,37807,12025,0.266816,0.470039,0.23931,0.0,0.5,0.3,6.0,linear
147,82888,37833,12007,0.266698,0.470335,0.239663,0.0,0.5,0.3,6.0,linear
148,82633,37627,11937,0.267974,0.472598,0.239248,0.0,0.5,0.3,6.0,linear
149,82749,37663,11885,0.267711,0.472187,0.23967,0.0,0.5,0.3,6.0,linear
150,82566,37766,11875,0.268999,0.474888,0.239996,0.0,0.5,0.3,6.0,linear
151,82391,37523,11665,0.269553,0.476092,0.24028,0.0,0.5,0.3,6.0,linear
152,82467,37387,11608,0.270632,0.477596,0.241135,0.0,0.5,0.3,6.0,linear
153,82356,37328,11437,0.271165,0.478088,0.241621,0.0,0.5,0.3,6.0,linear
154,81966,37300,11391,0.270238,0.476689,0.24275,0.0,0.5,0.3,6.0,linear
155,82296,37488,11505,0.269238,0.474456,0.242125,0.0,0.5,0.3,6.0,linear
156,82458,37305,11450,0.270407,0.47562,0.242317,0.0,0.5,0.3,6.0,linear
157,82477,37266,11410,0.270382,0.475924,0.242648,0.0,0.5,0.3,6.0,linear
158,82409,37267,11458,0.271112,0.476734,0.24242,0.0,0.5,0.3,6.0,linear
159,82491,37415,11439,0.268941,0.474125,0.242781,0.0,0.5,0.3,6.0,linear
160,82625,37472,11486,0.26891,0.474274,0.243292,0.0,0.5,0.3,6.0,linear
161,82598,37476,11442,0.269362,0.474101,0.242405,0.0,0.5,0.3,6.0,linear
162,82500,37583,11455,0.269551,0.474406,0.242724,0.0,0.5,0.3,6.0,linear
163,82512,37466,11536,0.269044,0.473655,0.242426,0.0,0.5,0.3,6.0,linear
164,82426,37358,11606,0.268738,0.473692,0.241508,0.0,0.5,0.3,6.0,linear
165,82661,37501,11711,0.267078,0.470482,0.241338,0.0,0.5,0.3,6.0,linear
166,82677,37641,11818,0.267799,0.471423,0.240505,0.0,0.5,0.3,6.0,linear
167,82959,37625,11830,0.265805,0.468509,0.240265,0.0,0.5,0.3,6.0,linear
168,83139,37844,11901,0.26602,0.468533,0.240095,0.0,0.5,0.3,6.0,linear
169,83127,37864,11973,0.264226,0.465606,0.240701,0.0,0.5,0.3,6.0,linear
170,83459,38111,12063,0.265217,0.468634,0.241043,0.0,0.5,0.3,6.0,linear
171,83027,38073,11977,0.265547,0.468537,0.23921,0.0,0.5,0.3,6.0,linear
172,82565,37915,12145,0.264383,0.467717,0.240065,0.0,0.5,0.3,6.0,linear
173,82613,37702,12017,0.266382,0.470659,0.23979,0.0,0.5,0.3,6.0,linear
174,82260,37418,11926,0.266205,0.470377,0.240202,0.0,0.5,0.3,6.0,linear
175,82362,37312,11784,0.267635,0.472613,0.240584,0.0,0.5,0.3,6.0,linear
176,82250,37211,11654,0.266825,0.471378,0.240355,0.0,0.5,0.3,6.0,linear
177,82184,37240,11696,0.26771,0.473152,0.241279,0.0,0.5,0.3,6.0,linear
178,82662,37415,11580,0.266881,0.472094,0.241545,0.0,0.5,0.3,6.0,linear
179,83109,37531,11707,0.266335,0.469642,0.24261,0.0,0.5,0.3,6.0,linear
180,82587,37508,11639,0.265821,0.468851,0.242303,0.0,0.5,0.3,6.0,linear
181,83245,37714,11714,0.26551,0.468413,0.241814,0.0,0.5,0.3,6.0,linear
182,82463,37444,11610,0.265869,0.468926,0.241869,0.0,0.5,0.3,6.0,linear
183,82817,37709,11654,0.263295,0.465571,0.242786,0.0,0.5,0.3,6.0,linear
184,82696,37871,11886,0.263266,0.465413,0.241971,0.0,0.5,0.3,6.0,linear
185,83258,37987,12004,0.26389,0.466356,0.24196,0.0,0.5,0.3,6.0,linear
186,83172,37984,12072,0.26416,0.466396,0.241649,0.0,0.5,0.3,6.0,linear
187,82826,37775,11971,0.265595,0.469281,0.240308,0.0,0.5,0.3,6.0,linear
188,83116,38017,11973,0.265887,0.469599,0.24087,0.0,0.5,0.3,6.0,linear
189,82887,37828,11826,0.266332,0.470147,0.240072,0.0,0.5,0.3,6.0,linear
190,82263,37615,11835,0.268376,0.473256,0.239341,0.0,0.5,0.3,6.0,linear
191,82402,37404,11653,0.267788,0.472362,0.240687,0.0,0.5,0.3,6.0,linear
192,82499,37397,11639,0.268943,0.473351,0.240717,0.0,0.5,0.3,6.0,linear
193,82615,37420,11613,0.270094,0.474993,0.241022,0.0,0.5,0.3,6.0,linear
194,82322,37223,11551,0.269981,0.475552,0.242416,0.0,0.5,0.3,6.0,linear
195,82186,37324,11599,0.269302,0.474862,0.242231,0.0,0.5,0.3,6.0,linear
196,82404,37444,11602,0.268122,0.473062,0.241918,0.0,0.5,0.3,6.0,linear
197,82634,37532,11601,0.268158,0.47346,0.242671,0.0,0.5,0.3,6.0,linear
198,82884,37612,11637,0.267381,0.47227,0.243028,0.0,0.5,0.3,6.0,linear
199,82955,37830,11855,0.268013,0.47169,0.242223,0.0,0.5,0.3,6.0,linear
200,82522,37626,11785,0.267652,0.471759,0.241635,0.0,0.5,0.3,6.0,linear
201,82322,37501,11765,0.268508,0.472974,0.241561,0.0,0.5,0.3,6.0,linear
202,82299,37499,11657,0.26798,0.472714,0.241992,0.0,0.5,0.3,6.0,linear
203,82507,37732,11631,0.267429,0.472183,0.242221,0.0,0.5,0.3,6.0,linear
204,82544,37633,11596,0.26895,0.473931,0.24107,0.0,0.5,0.3,6.0,linear
205,82775,37741,11746,0.268482,0.472618,0.240956,0.0,0.5,0.3,6.0,linear
206,82472,37510,11753,0.269194,0.473722,0.241478,0.0,0.5,0.3,6.0,linear
207,82042,37430,11672,0.269548,0.474832,0.240217,0.0,0.5,0.3,6.0,linear
208,82215,37439,11646,0.269518,0.475016,0.240424,0.0,0.5,0.3,6.0,linear
209,82367,37422,11626,0.268624,0.475633,0.241854,0.0,0.5,0.3,6.0,linear
210,82619,37564,11532,0.267508,0.472675,0.242719,0.0,0.5,0.3,6.0,linear
211,82424,37372,11452,0.26883,0.475184,0.242766,0.0,0.5,0.3,6.0,linear
212,82591,37415,11495,0.268902,0.475613,0.243173,0.0,0.5,0.3,6.0,linear
213,82147,37128,11360,0.269528,0.476118,0.243025,0.0,0.5,0.3,6.0,linear
214,82513,37261,11451,0.270343,0.477058,0.243307,0.0,0.5,0.3,6.0,linear
215,82428,37324,11375,0.270439,0.476802,0.243512,0.0,0.5,0.3,6.0,linear
216,82254,37251,11408,0.270715,0.47706,0.244292,0.0,0.5,0.3,6.0,linear
217,82471,37265,11326,0.270792,0.477283,0.243268,0.0,0.5,0.3,6.0,linear
218,82771,37424,11378,0.270896,0.47788,0.242754,0.0,0.5,0.3,6.0,linear
219,82322,37178,11330,0.271313,0.479001,0.242069,0.0,0.5,0.3,6.0,linear
220,82291,37425,11444,0.270955,0.478793,0.24239,0.0,0.5,0.3,6.0,linear
221,82514,37356,11372,0.272872,0.480975,0.24194,0.0,0.5,0.3,6.0,linear
222,82254,37049,11284,0.273229,0.481023,0.24238,0.0,0.5,0.3,6.0,linear
223,82063,37122,11439,0.272951,0.47989,0.241588,0.0,0.5,0.3,6.0,linear
224,82556,37088,11339,0.27348,0.480772,0.241899,0.0,0.5,0.3,6.0,linear
225,82350,37036,11281,0.272593,0.47934,0.242564,0.0,0.5,0.3,6.0,linear
226,81909,37098,11472,0.271749,0.478467,0.242538,0.0,0.5,0.3,6.0,linear
227,82230,37267,11432,0.27195,0.479361,0.242114,0.0,0.5,0.3,6.0,linear
228,82141,37224,11338,0.271614,0.478031,0.241222,0.0,0.5,0.3,6.0,linear
229,82606,37178,11362,0.273203,0.480384,0.240903,0.0,0.5,0.3,6.0,linear
230,82798,37220,11380,0.27254,0.479791,0.241026,0.0,0.5,0.3,6.0,linear
231,82467,37139,11343,0.272597,0.480079,0.241934,0.0,0.5,0.3,6.0,linear
232,82236,37103,11220,0.271327,0.478625,0.242638,0.0,0.5,0.3,6.0,linear
233,82274,37157,11323,0.270338,0.477543,0.242479,0.0,0.5,0.3,6.0,linear
234,82175,37246,11458,0.271185,0.478933,0.242187,0.0,0.5,0.3,6.0,linear
235,82433,37136,11340,0.271003,0.478436,0.241992,0.0,0.5,0.3,6.0,linear
236,82650,37344,11390,0.271253,0.478941,0.241794,0.0,0.5,0.3,6.0,linear
237,82875,37424,11326,0.270819,0.478357,0.242111,0.0,0.5,0.3,6.0,linear
238,82481,37493,11426,0.271236,0.477812,0.241744,0.0,0.5,0.3,6.0,linear
239,82770,37506,11469,0.272259,0.479665,0.241519,0.0,0.5,0.3,6.0,linear
240,82299,37141,11238,0.272693,0.481424,0.242239,0.0,0.5,0.3,6.0,linear
241,82379,37056,11221,0.271862,0.480711,0.243412,0.0,0.5,0.3,6.0,linear
242,82143,37089,11116,0.27183,0.480384,0.243825,0.0,0.5,0.3,6.0,linear
243,82427,37166,11213,0.270765,0.478312,0.244145,0.0,0.5,0.3,6.0,linear
244,82397,37152,11323,0.272081,0.479326,0.243906,0.0,0.5,0.3,6.0,linear
245,82445,37314,11387,0.271876,0.47881,0.244006,0.0,0.5,0.3,6.0,linear
246,82620,37390,11379,0.270785,0.477752,0.243753,0.0,0.5,0.3,6.0,linear
247,82437,37391,11293,0.27073,0.477088,0.244596,0.0,0.5,0.3,6.0,linear
248,82723,37546,11389,0.270126,0.47583,0.244212,0.0,0.5,0.3,6.0,linear
249,82428,37490,11352,0.269515,0.475705,0.244128,0.0,0.5,0.3,6.0,linear
250,82921,37582,11427,0.270108,0.476253,0.243568,0.0,0.5,0.3,6.0,linear
251,82680,37366,11299,0.270234,0.475576,0.243775,0.0,0.5,0.3,6.0,linear
252,82599,37589,11460,0.267505,0.472204,0.24397,0.0,0.5,0.3,6.0,linear
253,82437,37671,11489,0.26821,0.472273,0.243703,0.0,0.5,0.3,6.0,linear
254,82441,37562,11470,0.269087,0.474292,0.242955,0.0,0.5,0.3,6.0,linear
255,82421,37544,11406,0.267536,0.472005,0.243483,0.0,0.5,0.3,6.0,linear
256,82704,37456,11546,0.268002,0.473215,0.242714,0.0,0.5,0.3,6.0,linear
257,82657,37553,11541,0.266185,0.47024,0.244065,0.0,0.5,0.3,6.0,linear
258,82723,37760,11637,0.26624,0.470162,0.244327,0.0,0.5,0.3,6.0,linear
259,83096,37892,11677,0.266243,0.469761,0.244101,0.0,0.5,0.3,6.0,linear
260,82921,37729,11646,0.267648,0.471658,0.242979,0.0,0.5,0.3,6.0,linear
261,82890,37816,11720,0.267223,0.472501,0.241912,0.0,0.5,0.3,6.0,linear
262,83003,37719,11687,0.269594,0.477154,0.240491,0.0,0.5,0.3,6.0,linear
263,82908,37635,11543,0.270583,0.477131,0.241779,0.0,0.5,0.3,6.0,linear
264,82508,37411,11441,0.271089,0.478199,0.241669,0.0,0.5,0.3,6.0,linear
265,82611,37542,11446,0.270714,0.477904,0.243095,0.0,0.5,0.3,6.0,linear
266,82973,37485,11414,0.27104,0.478291,0.243622,0.0,0.5,0.3,6.0,linear
267,82938,37369,11249,0.271634,0.479479,0.244321,0.0,0.5,0.3,6.0,linear
268,82989,37345,11234,0.271772,0.479009,0.244208,0.0,0.5,0.3,6.0,linear
269,82511,37122,11121,0.272321,0.480207,0.244596,0.0,0.5,0.3,6.0,linear
270,82102,37108,11235,0.272539,0.479919,0.243957,0.0,0.5,0.3,6.0,linear
271,82338,36971,11243,0.272602,0.480057,0.242746,0.0,0.5,0.3,6.0,linear
272,82381,36834,11145,0.271701,0.47909,0.243384,0.0,0.5,0.3,6.0,linear
273,82315,36983,11059,0.272869,0.481389,0.24409,0.0,0.5,0.3,6.0,linear
274,81777,36906,10954,0.2722,0.480341,0.244514,0.0,0.5,0.3,6.0,linear
275,81930,36923,11004,0.272803,0.481348,0.244846,0.0,0.5,0.3,6.0,linear
276,82241,37076,11047,0.273129,0.481557,0.24559,0.0,0.5,0.3,6.0,linear
277,82463,36836,10955,0.273048,0.480839,0.24535,0.0,0.5,0.3,6.0,linear
278,82530,37180,11040,0.272654,0.480171,0.244659,0.0,0.5,0.3,6.0,linear
279,82803,37396,11080,0.271842,0.478762,0.245021,0.0,0.5,0.3,6.0,linear
280,82294,37264,11140,0.271518,0.478041,0.245213,0.0,0.5,0.3,6.0,linear
281,82222,37193,11258,0.271244,0.478147,0.24514,0.0,0.5,0.3,6.0,linear
282,82400,37144,11293,0.271677,0.479261,0.243798,0.0,0.5,0.3,6.0,linear
283,81811,37022,11323,0.273282,0.48148,0.242713,0.0,0.5,0.3,6.0,linear
284,81637,36828,11241,0.272279,0.4803,0.243653,0.0,0.5,0.3,6.0,linear
285,82043,36961,11427,0.271126,0.478535,0.243393,0.0,0.5,0.3,6.0,linear
286,82347,36975,11345,0.271431,0.479716,0.242923,0.0,0.5,0.3,6.0,linear
287,82375,36995,11379,0.272012,0.481077,0.241117,0.0,0.5,0.3,6.0,linear
288,82738,37247,11645,0.269299,0.475785,0.2408,0.0,0.5,0.3,6.0,linear
289,82589,37460,11670,0.268778,0.473571,0.240433,0.0,0.5,0.3,6.0,linear
290,82427,37442,11676,0.267642,0.472544,0.240992,0.0,0.5,0.3,6.0,linear
291,82517,37487,11587,0.268125,0.474271,0.241592,0.0,0.5,0.3,6.0,linear
292,82483,37609,11707,0.267584,0.473348,0.240912,0.0,0.5,0.3,6.0,linear
293,82640,37689,11707,0.267814,0.473037,0.241264,0.0,0.5,0.3,6.0,linear
294,82505,37668,11584,0.268514,0.474278,0.241509,0.0,0.5,0.3,6.0,linear
295,82716,37549,11548,0.269608,0.475587,0.241482,0.0,0.5,0.3,6.0,linear
296,82428,37627,11605,0.270196,0.476706,0.241413,0.0,0.5,0.3,6.0,linear
297,82270,37433,11629,0.270944,0.477405,0.24067,0.0,0.5,0.3,6.0,linear
298,82002,37217,11579,0.270217,0.475629,0.241279,0.0,0.5,0.3,6.0,linear
299,82530,37148,11562,0.26982,0.47492,0.241733,0.0,0.5,0.3,6.0,linear
300,82431,37187,11502,0.269074,0.473808,0.241284,0.0,0.5,0.3,6.0,linear
301,82622,37153,11547,0.270125,0.476322,0.24132,0.0,0.5,0.3,6.0,linear
302,82313,36988,11549,0.270522,0.476512,0.241002,0.0,0.5,0.3,6.0,linear
303,82589,37090,11599,0.270636,0.476622,0.240695,0.0,0.5,0.3,6.0,linear
304,82241,37012,11496,0.268316,0.474079,0.24217,0.0,0.5,0.3,6.0,linear
305,82198,37145,11455,0.268097,0.473866,0.242716,0.0,0.5,0.3,6.0,linear
306,82738,37449,11551,0.267431,0.472749,0.242011,0.0,0.5,0.3,6.0,linear
307,82861,37669,11692,0.267777,0.472611,0.242252,0.0,0.5,0.3,6.0,linear
