generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,82595,37911,35132,0.217834,0.400166,0.0,0.0,0.5,0.25,6.0,linear
62,82606,37808,34978,0.219815,0.40306,0.0,0.0,0.5,0.25,6.0,linear
63,83001,37935,35079,0.221361,0.405493,0.0,0.0,0.5,0.25,6.0,linear
64,83229,37868,35001,0.224994,0.410874,0.0,0.0,0.5,0.25,6.0,linear
65,82753,37617,34683,0.225157,0.411499,0.0,0.0,0.5,0.25,6.0,linear
66,82887,37464,34537,0.226668,0.413528,0.0,0.0,0.5,0.25,6.0,linear
67,82363,37093,34191,0.228837,0.417647,0.0,0.0,0.5,0.25,6.0,linear
68,82144,36832,33887,0.230462,0.420165,0.0,0.0,0.5,0.25,6.0,linear
69,82073,36834,33895,0.231586,0.421718,0.0,0.0,0.5,0.25,6.0,linear
70,81750,36541,33657,0.233656,0.425929,0.0,0.0,0.5,0.25,6.0,linear
71,81609,36450,33535,0.234194,0.428164,0.0,0.0,0.5,0.25,6.0,linear
72,81735,36511,33542,0.235887,0.430202,0.0,0.0,0.5,0.25,6.0,linear
73,81385,36318,33373,0.237779,0.433513,0.0,0.0,0.5,0.25,6.0,linear
74,81187,36099,33119,0.239963,0.438208,0.0,0.0,0.5,0.25,6.0,linear
75,81393,35802,32779,0.241869,0.441389,0.0,0.0,0.5,0.25,6.0,linear
76,81350,35821,32774,0.242957,0.443752,0.0,0.0,0.5,0.25,6.0,linear
77,81432,35785,32757,0.244128,0.445374,0.0,0.0,0.5,0.25,6.0,linear
78,81019,35588,32540,0.244964,0.447358,0.0,0.0,0.5,0.25,6.0,linear
79,80731,35322,32267,0.248438,0.453888,0.0,0.0,0.5,0.25,6.0,linear
80,80401,34960,31875,0.250475,0.456819,0.0,0.0,0.5,0.25,6.0,linear
81,80340,34750,31642,0.252262,0.459276,0.0,0.0,0.5,0.25,6.0,linear
82,80225,34374,31310,0.255237,0.464594,0.0,0.0,0.5,0.25,6.0,linear
83,79480,33857,30738,0.257899,0.47022,0.0,0.0,0.5,0.25,6.0,linear
84,79178,33613,30476,0.259516,0.472671,0.0,0.0,0.5,0.25,6.0,linear
85,78915,33363,30156,0.261221,0.475437,0.0,0.0,0.5,0.25,6.0,linear
86,78742,33144,29936,0.264136,0.480002,0.0,0.0,0.5,0.25,6.0,linear
87,78657,32971,29737,0.263836,0.479312,0.0,0.0,0.5,0.25,6.0,linear
88,78384,32729,29485,0.266742,0.484192,0.0,0.0,0.5,0.25,6.0,linear
89,78087,32414,29185,0.269472,0.488778,0.0,0.0,0.5,0.25,6.0,linear
90,77634,31990,28761,0.271359,0.492068,0.0,0.0,0.5,0.25,6.0,linear
91,77159,31791,28504,0.273467,0.495016,0.0,0.0,0.5,0.25,6.0,linear
92,77143,31800,28398,0.27583,0.499516,0.0,0.0,0.5,0.25,6.0,linear
93,76616,31240,27911,0.279211,0.504094,0.0,0.0,0.5,0.25,6.0,linear
94,77041,31218,27815,0.28095,0.506639,0.0,0.0,0.5,0.25,6.0,linear
95,76390,31003,27635,0.283613,0.510328,0.0,0.0,0.5,0.25,6.0,linear
96,76140,30723,27357,0.287556,0.516921,0.0,0.0,0.5,0.25,6.0,linear
97,76015,30402,27057,0.287653,0.518427,0.0,0.0,0.5,0.25,6.0,linear
98,75459,30168,26771,0.291698,0.52486,0.0,0.0,0.5,0.25,6.0,linear
99,74963,29929,26480,0.295211,0.530888,0.0,0.0,0.5,0.25,6.0,linear
100,74314,29386,25988,0.29802,0.535934,0.0,0.0,0.5,0.25,6.0,linear
101,74023,28962,25567,0.299194,0.537145,0.0,0.0,0.5,0.25,6.0,linear
102,73466,28523,25102,0.302759,0.542292,0.0,0.0,0.5,0.25,6.0,linear
103,72465,28098,24617,0.305455,0.546855,0.0,0.0,0.5,0.25,6.0,linear
104,72487,27833,24384,0.308244,0.552281,0.0,0.0,0.5,0.25,6.0,linear
105,71963,27515,24011,0.311015,0.555674,0.0,0.0,0.5,0.25,6.0,linear
106,71522,27223,23688,0.311817,0.558102,0.0,0.0,0.5,0.25,6.0,linear
107,70912,26803,23335,0.314607,0.561229,0.0,0.0,0.5,0.25,6.0,linear
108,70224,26249,22799,0.31791,0.566359,0.0,0.0,0.5,0.25,6.0,linear
109,69442,25804,22392,0.32069,0.569891,0.0,0.0,0.5,0.25,6.0,linear
110,69253,25555,22110,0.321317,0.570599,0.0,0.0,0.5,0.25,6.0,linear
111,68589,25266,21839,0.325,0.577277,0.0,0.0,0.5,0.25,6.0,linear
112,67847,24879,21461,0.327541,0.582071,0.0,0.0,0.5,0.25,6.0,linear
113,67140,24536,21100,0.330905,0.588495,0.0,0.0,0.5,0.25,6.0,linear
114,66688,24249,20765,0.334437,0.592378,0.0,0.0,0.5,0.25,6.0,linear
115,66439,23846,20324,0.339998,0.6009,0.0,0.0,0.5,0.25,6.0,linear
116,65412,23176,19685,0.34552,0.608931,0.0,0.0,0.5,0.25,6.0,linear
117,64556,22586,19096,0.350932,0.617558,0.0,0.0,0.5,0.25,6.0,linear
118,63459,21913,18444,0.351334,0.618276,0.0,0.0,0.5,0.25,6.0,linear
119,62530,21653,18232,0.355878,0.623771,0.0,0.0,0.5,0.25,6.0,linear
120,61624,21129,17727,0.360021,0.630113,0.0,0.0,0.5,0.25,6.0,linear
121,60525,20361,17082,0.36472,0.636016,0.0,0.0,0.5,0.25,6.0,linear
122,59732,19838,16551,0.367677,0.640717,0.0,0.0,0.5,0.25,6.0,linear
123,58350,19373,16091,0.372621,0.648042,0.0,0.0,0.5,0.25,6.0,linear
124,57259,18836,15536,0.375777,0.653089,0.0,0.0,0.5,0.25,6.0,linear
125,56241,18336,15102,0.380816,0.660358,0.0,0.0,0.5,0.25,6.0,linear
126,55187,17677,14528,0.3844,0.666016,0.0,0.0,0.5,0.25,6.0,linear
127,54206,17061,13986,0.389213,0.671307,0.0,0.0,0.5,0.25,6.0,linear
128,52991,16539,13511,0.393395,0.678164,0.0,0.0,0.5,0.25,6.0,linear
129,51837,15966,12951,0.399739,0.689217,0.0,0.0,0.5,0.25,6.0,linear
130,50200,15117,12126,0.403823,0.69651,0.0,0.0,0.5,0.25,6.0,linear
131,48590,14372,11441,0.414963,0.709897,0.0,0.0,0.5,0.25,6.0,linear
132,46375,13369,10489,0.423042,0.720156,0.0,0.0,0.5,0.25,6.0,linear
133,44911,12730,9870,0.430206,0.72827,0.0,0.0,0.5,0.25,6.0,linear
134,42823,12020,9258,0.439535,0.736263,0.0,0.0,0.5,0.25,6.0,linear
135,41091,11255,8583,0.446094,0.743419,0.0,0.0,0.5,0.25,6.0,linear
136,38936,10469,7926,0.453838,0.754144,0.0,0.0,0.5,0.25,6.0,linear
137,37234,9748,7327,0.461138,0.758885,0.0,0.0,0.5,0.25,6.0,linear
138,35663,9164,6850,0.467933,0.767245,0.0,0.0,0.5,0.25,6.0,linear
139,33418,8374,6174,0.477583,0.778418,0.0,0.0,0.5,0.25,6.0,linear
140,31123,7624,5548,0.48669,0.787301,0.0,0.0,0.5,0.25,6.0,linear
141,29246,6915,4982,0.49484,0.798729,0.0,0.0,0.5,0.25,6.0,linear
142,27011,6191,4380,0.509213,0.811716,0.0,0.0,0.5,0.25,6.0,linear
143,24974,5543,3825,0.520347,0.821807,0.0,0.0,0.5,0.25,6.0,linear
144,22473,4821,3230,0.536662,0.836904,0.0,0.0,0.5,0.25,6.0,linear
145,20694,4248,2791,0.554905,0.849194,0.0,0.0,0.5,0.25,6.0,linear
146,18448,3564,2251,0.568078,0.862573,0.0,0.0,0.5,0.25,6.0,linear
147,16650,3015,1879,0.583826,0.874702,0.0,0.0,0.5,0.25,6.0,linear
148,14544,2514,1520,0.601059,0.885416,0.0,0.0,0.5,0.25,6.0,linear
149,12768,2063,1200,0.623544,0.896934,0.0,0.0,0.5,0.25,6.0,linear
150,11108,1657,889,0.642519,0.911184,0.0,0.0,0.5,0.25,6.0,linear
151,9575,1337,692,0.667639,0.920703,0.0,0.0,0.5,0.25,6.0,linear
152,8224,1056,525,0.693537,0.933835,0.0,0.0,0.5,0.25,6.0,linear
153,7101,767,358,0.722017,0.946392,0.0,0.0,0.5,0.25,6.0,linear
154,5930,557,244,0.751689,0.954505,0.0,0.0,0.5,0.25,6.0,linear
155,5073,408,156,0.787705,0.96463,0.0,0.0,0.5,0.25,6.0,linear
156,4344,294,100,0.827564,0.975299,0.0,0.0,0.5,0.25,6.0,linear
157,3773,189,57,0.866426,0.983399,0.0,0.0,0.5,0.25,6.0,linear
158,3383,132,36,0.902281,0.988854,0.0,0.0,0.5,0.25,6.0,linear
159,3038,84,23,0.931745,0.992351,0.0,0.0,0.5,0.25,6.0,linear
160,2778,49,15,0.948888,0.994358,0.0,0.0,0.5,0.25,6.0,linear
161,2637,29,5,0.96408,0.998204,0.0,0.0,0.5,0.25,6.0,linear
162,2495,20,3,0.97979,0.998834,0.0,0.0,0.5,0.25,6.0,linear
163,2399,15,2,0.985981,0.999187,0.0,0.0,0.5,0.25,6.0,linear
164,2347,5,0,0.994755,1.0,0.0,0.0,0.5,0.25,6.0,linear
165,2332,2,0,0.99873,1.0,0.0,0.0,0.5,0.25,6.0,linear
166,2361,1,0,0.998945,1.0,0.0,0.0,0.5,0.25,6.0,linear
167,2317,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

