generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,85146,47807,41616,0.150057,0.275032,0.0,0.0,0.5,0.125,6.0,linear
36,84847,47610,41085,0.157185,0.287628,0.0,0.0,0.5,0.125,6.0,linear
37,84842,47391,40442,0.164642,0.30031,0.0,0.0,0.5,0.125,6.0,linear
38,85073,47069,39822,0.173309,0.315337,0.0,0.0,0.5,0.125,6.0,linear
39,84848,46654,39014,0.18021,0.327448,0.0,0.0,0.5,0.125,6.0,linear
40,84898,46390,38457,0.187,0.33859,0.0,0.0,0.5,0.125,6.0,linear
41,85010,46062,37864,0.195617,0.352637,0.0,0.0,0.5,0.125,6.0,linear
42,85588,45928,37400,0.204182,0.36608,0.0,0.0,0.5,0.125,6.0,linear
43,85735,45426,36699,0.211732,0.37904,0.0,0.0,0.5,0.125,6.0,linear
44,85473,45079,36031,0.219559,0.392824,0.0,0.0,0.5,0.125,6.0,linear
45,85422,44904,35441,0.228383,0.407843,0.0,0.0,0.5,0.125,6.0,linear
46,85714,44680,34746,0.237963,0.422778,0.0,0.0,0.5,0.125,6.0,linear
47,85366,44116,33851,0.249479,0.439727,0.0,0.0,0.5,0.125,6.0,linear
48,85355,43587,33051,0.257713,0.452512,0.0,0.0,0.5,0.125,6.0,linear
49,84792,42999,32239,0.268759,0.468833,0.0,0.0,0.5,0.125,6.0,linear
50,84981,42427,31478,0.2779,0.483,0.0,0.0,0.5,0.125,6.0,linear
51,84651,41780,30470,0.288523,0.499147,0.0,0.0,0.5,0.125,6.0,linear
52,84357,41232,29607,0.300192,0.516978,0.0,0.0,0.5,0.125,6.0,linear
53,84135,40497,28499,0.312278,0.534281,0.0,0.0,0.5,0.125,6.0,linear
54,83322,39488,27231,0.325441,0.553648,0.0,0.0,0.5,0.125,6.0,linear
55,83136,38744,26100,0.337681,0.570498,0.0,0.0,0.5,0.125,6.0,linear
56,82669,38177,25175,0.351298,0.588707,0.0,0.0,0.5,0.125,6.0,linear
57,81597,37177,24017,0.36492,0.607181,0.0,0.0,0.5,0.125,6.0,linear
58,80639,36233,22869,0.379076,0.626449,0.0,0.0,0.5,0.125,6.0,linear
59,79409,35168,21604,0.393364,0.645169,0.0,0.0,0.5,0.125,6.0,linear
60,78336,34022,20295,0.410506,0.66688,0.0,0.0,0.5,0.125,6.0,linear
61,77317,32803,18915,0.428526,0.688344,0.0,0.0,0.5,0.125,6.0,linear
62,75769,31333,17507,0.445878,0.70768,0.0,0.0,0.5,0.125,6.0,linear
63,73870,30036,16276,0.4647,0.728174,0.0,0.0,0.5,0.125,6.0,linear
64,72615,28595,14952,0.483643,0.750603,0.0,0.0,0.5,0.125,6.0,linear
65,70109,26829,13342,0.504385,0.771563,0.0,0.0,0.5,0.125,6.0,linear
66,67847,25179,11864,0.523673,0.792654,0.0,0.0,0.5,0.125,6.0,linear
67,65371,23474,10518,0.543296,0.811316,0.0,0.0,0.5,0.125,6.0,linear
68,62628,21744,9151,0.568143,0.832306,0.0,0.0,0.5,0.125,6.0,linear
69,59298,19847,7821,0.591048,0.851916,0.0,0.0,0.5,0.125,6.0,linear
70,55866,18012,6567,0.614441,0.870655,0.0,0.0,0.5,0.125,6.0,linear
71,52177,16115,5428,0.638883,0.888589,0.0,0.0,0.5,0.125,6.0,linear
72,48429,14096,4309,0.6641,0.904075,0.0,0.0,0.5,0.125,6.0,linear
73,44426,12095,3372,0.68785,0.91947,0.0,0.0,0.5,0.125,6.0,linear
74,39762,10361,2601,0.71146,0.932501,0.0,0.0,0.5,0.125,6.0,linear
75,35595,8636,1962,0.735473,0.944213,0.0,0.0,0.5,0.125,6.0,linear
76,31138,7131,1447,0.758139,0.954926,0.0,0.0,0.5,0.125,6.0,linear
77,26846,5800,1055,0.778391,0.962961,0.0,0.0,0.5,0.125,6.0,linear
78,22898,4613,711,0.798428,0.969917,0.0,0.0,0.5,0.125,6.0,linear
79,19393,3562,463,0.82184,0.977395,0.0,0.0,0.5,0.125,6.0,linear
80,15789,2649,280,0.847344,0.98322,0.0,0.0,0.5,0.125,6.0,linear
81,12690,1914,186,0.866766,0.986878,0.0,0.0,0.5,0.125,6.0,linear
82,10205,1332,117,0.884202,0.988591,0.0,0.0,0.5,0.125,6.0,linear
83,8020,924,86,0.898898,0.990741,0.0,0.0,0.5,0.125,6.0,linear
84,6134,651,54,0.908222,0.99245,0.0,0.0,0.5,0.125,6.0,linear
85,4680,419,27,0.921282,0.995095,0.0,0.0,0.5,0.125,6.0,linear
86,3522,268,16,0.931477,0.996463,0.0,0.0,0.5,0.125,6.0,linear
87,2729,169,8,0.947422,0.997657,0.0,0.0,0.5,0.125,6.0,linear
88,2199,95,1,0.960611,0.999623,0.0,0.0,0.5,0.125,6.0,linear
89,1838,57,0,0.972842,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1562,30,0,0.986038,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1366,15,0,0.993036,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1274,8,0,0.996956,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1251,3,0,0.998819,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1128,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

