generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,13373,227,0,0.962056,1.0,0.0379439,0.0,0.5,1.35,6.0,linear
84,13217,204,0,0.963926,1.0,0.0360744,0.0,0.5,1.35,6.0,linear
85,13078,188,0,0.967278,1.0,0.0327218,0.0,0.5,1.35,6.0,linear
86,13173,166,0,0.968981,1.0,0.031019,0.0,0.5,1.35,6.0,linear
87,13199,155,0,0.971575,1.0,0.0284252,0.0,0.5,1.35,6.0,linear
88,13000,149,0,0.975838,1.0,0.0241618,0.0,0.5,1.35,6.0,linear
89,12845,132,0,0.976471,1.0,0.023529,0.0,0.5,1.35,6.0,linear
90,12773,130,0,0.979969,1.0,0.0200305,0.0,0.5,1.35,6.0,linear
91,12669,118,0,0.978349,1.0,0.0216513,0.0,0.5,1.35,6.0,linear
92,12846,117,0,0.978449,1.0,0.0215514,0.0,0.5,1.35,6.0,linear
93,12723,112,0,0.98025,1.0,0.0197504,0.0,0.5,1.35,6.0,linear
94,12565,102,0,0.982168,1.0,0.0178322,0.0,0.5,1.35,6.0,linear
95,12570,100,0,0.98385,1.0,0.0161504,0.0,0.5,1.35,6.0,linear
96,12420,82,0,0.982355,1.0,0.0176448,0.0,0.5,1.35,6.0,linear
97,12545,81,0,0.984253,1.0,0.0157468,0.0,0.5,1.35,6.0,linear
98,12657,69,0,0.985262,1.0,0.0147377,0.0,0.5,1.35,6.0,linear
99,12557,64,0,0.986833,1.0,0.0131671,0.0,0.5,1.35,6.0,linear
100,12475,63,0,0.986851,1.0,0.0131486,0.0,0.5,1.35,6.0,linear
101,12448,61,0,0.988388,1.0,0.0116123,0.0,0.5,1.35,6.0,linear
102,12368,55,0,0.989083,1.0,0.0109172,0.0,0.5,1.35,6.0,linear
103,12415,55,0,0.990247,1.0,0.00975318,0.0,0.5,1.35,6.0,linear
104,12261,43,0,0.990761,1.0,0.00923917,0.0,0.5,1.35,6.0,linear
105,12352,39,0,0.991893,1.0,0.00810703,0.0,0.5,1.35,6.0,linear
106,12364,39,0,0.992639,1.0,0.00736118,0.0,0.5,1.35,6.0,linear
107,12386,38,0,0.99356,1.0,0.00644,0.0,0.5,1.35,6.0,linear
108,12361,38,0,0.992768,1.0,0.0072319,0.0,0.5,1.35,6.0,linear
109,12313,40,0,0.993405,1.0,0.00659535,0.0,0.5,1.35,6.0,linear
110,12251,29,0,0.994059,1.0,0.00594131,0.0,0.5,1.35,6.0,linear
111,12247,25,0,0.994455,1.0,0.00554476,0.0,0.5,1.35,6.0,linear
112,12376,26,0,0.994986,1.0,0.00501444,0.0,0.5,1.35,6.0,linear
113,12314,19,0,0.995043,1.0,0.00495688,0.0,0.5,1.35,6.0,linear
114,12129,22,0,0.995691,1.0,0.00430893,0.0,0.5,1.35,6.0,linear
115,12128,21,0,0.995743,1.0,0.00425706,0.0,0.5,1.35,6.0,linear
116,12244,23,0,0.996064,1.0,0.00393573,0.0,0.5,1.35,6.0,linear
117,12159,22,0,0.99519,1.0,0.00481044,0.0,0.5,1.35,6.0,linear
118,12360,24,0,0.996132,1.0,0.00386754,0.0,0.5,1.35,6.0,linear
119,12396,18,0,0.996435,1.0,0.00356542,0.0,0.5,1.35,6.0,linear
120,12304,13,0,0.996644,1.0,0.00335598,0.0,0.5,1.35,6.0,linear
121,12242,15,0,0.997313,1.0,0.0026873,0.0,0.5,1.35,6.0,linear
122,12322,14,0,0.99745,1.0,0.00254978,0.0,0.5,1.35,6.0,linear
123,12313,10,0,0.997654,1.0,0.00234552,0.0,0.5,1.35,6.0,linear
124,12240,10,0,0.998003,1.0,0.00199658,0.0,0.5,1.35,6.0,linear
125,12254,9,0,0.998009,1.0,0.00199074,0.0,0.5,1.35,6.0,linear
126,12264,10,0,0.997966,1.0,0.00203368,0.0,0.5,1.35,6.0,linear
127,12169,8,0,0.998523,1.0,0.00147674,0.0,0.5,1.35,6.0,linear
128,12133,5,0,0.999012,1.0,0.000988142,0.0,0.5,1.35,6.0,linear
129,12078,2,0,0.999009,1.0,0.000991244,0.0,0.5,1.35,6.0,linear
130,12192,1,0,0.99914,1.0,0.000860444,0.0,0.5,1.35,6.0,linear
131,12082,0,0,0.999421,1.0,0.000579087,0.0,0.5,1.35,6.0,linear

