generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,85014,46329,41464,0.156865,0.285895,0.0,0.0,0.5,0.175,6.0,linear
35,84815,46114,40955,0.162832,0.297151,0.0,0.0,0.5,0.175,6.0,linear
36,84475,45542,40246,0.169243,0.307671,0.0,0.0,0.5,0.175,6.0,linear
37,84864,45276,39754,0.176371,0.32048,0.0,0.0,0.5,0.175,6.0,linear
38,85301,45151,39420,0.183341,0.331897,0.0,0.0,0.5,0.175,6.0,linear
39,84882,44692,38799,0.189191,0.342886,0.0,0.0,0.5,0.175,6.0,linear
40,85291,44650,38524,0.195787,0.354306,0.0,0.0,0.5,0.175,6.0,linear
41,85458,44500,38153,0.200168,0.362237,0.0,0.0,0.5,0.175,6.0,linear
42,85272,43926,37397,0.20764,0.373699,0.0,0.0,0.5,0.175,6.0,linear
43,85039,43371,36615,0.21637,0.388794,0.0,0.0,0.5,0.175,6.0,linear
44,84667,42836,35842,0.223272,0.400228,0.0,0.0,0.5,0.175,6.0,linear
45,84521,42392,35133,0.231054,0.412678,0.0,0.0,0.5,0.175,6.0,linear
46,84609,41837,34339,0.240065,0.427712,0.0,0.0,0.5,0.175,6.0,linear
47,84498,41400,33578,0.247532,0.438506,0.0,0.0,0.5,0.175,6.0,linear
48,84076,40845,32943,0.254388,0.449537,0.0,0.0,0.5,0.175,6.0,linear
49,83747,40326,32286,0.262927,0.462585,0.0,0.0,0.5,0.175,6.0,linear
50,83787,39976,31708,0.269992,0.474888,0.0,0.0,0.5,0.175,6.0,linear
51,83295,39346,30877,0.27994,0.490044,0.0,0.0,0.5,0.175,6.0,linear
52,82627,38791,30063,0.287881,0.50242,0.0,0.0,0.5,0.175,6.0,linear
53,82185,37807,29014,0.297834,0.518728,0.0,0.0,0.5,0.175,6.0,linear
54,81936,37297,28200,0.307556,0.533246,0.0,0.0,0.5,0.175,6.0,linear
55,81125,36452,27199,0.316295,0.54512,0.0,0.0,0.5,0.175,6.0,linear
56,80369,35744,26462,0.326019,0.559156,0.0,0.0,0.5,0.175,6.0,linear
57,79768,34947,25568,0.337332,0.574459,0.0,0.0,0.5,0.175,6.0,linear
58,78894,33906,24463,0.34774,0.588589,0.0,0.0,0.5,0.175,6.0,linear
59,77815,33020,23509,0.358066,0.602582,0.0,0.0,0.5,0.175,6.0,linear
60,77370,32375,22625,0.367303,0.615922,0.0,0.0,0.5,0.175,6.0,linear
61,76665,31672,21742,0.377733,0.629374,0.0,0.0,0.5,0.175,6.0,linear
62,75137,30600,20593,0.389915,0.6435,0.0,0.0,0.5,0.175,6.0,linear
63,73771,29493,19566,0.399628,0.656991,0.0,0.0,0.5,0.175,6.0,linear
64,72465,28404,18566,0.410055,0.670394,0.0,0.0,0.5,0.175,6.0,linear
65,71107,27388,17526,0.422239,0.685493,0.0,0.0,0.5,0.175,6.0,linear
66,69423,26279,16482,0.434161,0.702192,0.0,0.0,0.5,0.175,6.0,linear
67,68246,25254,15380,0.44913,0.719141,0.0,0.0,0.5,0.175,6.0,linear
68,66168,23848,14142,0.46442,0.734591,0.0,0.0,0.5,0.175,6.0,linear
69,64303,22472,12927,0.481327,0.755855,0.0,0.0,0.5,0.175,6.0,linear
70,61710,20980,11561,0.496386,0.773527,0.0,0.0,0.5,0.175,6.0,linear
71,59168,19731,10459,0.515538,0.791165,0.0,0.0,0.5,0.175,6.0,linear
72,56352,18073,9243,0.534043,0.808423,0.0,0.0,0.5,0.175,6.0,linear
73,53402,16527,8134,0.551575,0.823861,0.0,0.0,0.5,0.175,6.0,linear
74,50509,15153,7054,0.571614,0.841461,0.0,0.0,0.5,0.175,6.0,linear
75,47104,13530,5977,0.589957,0.857331,0.0,0.0,0.5,0.175,6.0,linear
76,43662,12091,5118,0.610695,0.871192,0.0,0.0,0.5,0.175,6.0,linear
77,39910,10561,4245,0.632092,0.886864,0.0,0.0,0.5,0.175,6.0,linear
78,35990,9013,3334,0.652243,0.902438,0.0,0.0,0.5,0.175,6.0,linear
79,32470,7749,2669,0.671405,0.915413,0.0,0.0,0.5,0.175,6.0,linear
80,28919,6430,1991,0.696237,0.931115,0.0,0.0,0.5,0.175,6.0,linear
81,25383,5253,1436,0.720655,0.944027,0.0,0.0,0.5,0.175,6.0,linear
82,21862,4267,1014,0.750318,0.954877,0.0,0.0,0.5,0.175,6.0,linear
83,18418,3385,686,0.774104,0.963137,0.0,0.0,0.5,0.175,6.0,linear
84,15488,2637,483,0.794932,0.968616,0.0,0.0,0.5,0.175,6.0,linear
85,12675,1982,330,0.819725,0.974069,0.0,0.0,0.5,0.175,6.0,linear
86,10283,1448,222,0.840234,0.979766,0.0,0.0,0.5,0.175,6.0,linear
87,8280,987,126,0.860845,0.984816,0.0,0.0,0.5,0.175,6.0,linear
88,6605,670,86,0.885104,0.987531,0.0,0.0,0.5,0.175,6.0,linear
89,5215,442,51,0.900361,0.991474,0.0,0.0,0.5,0.175,6.0,linear
90,4110,284,29,0.917239,0.993898,0.0,0.0,0.5,0.175,6.0,linear
91,3318,180,12,0.932927,0.996829,0.0,0.0,0.5,0.175,6.0,linear
92,2735,104,7,0.949353,0.997791,0.0,0.0,0.5,0.175,6.0,linear
93,2334,61,4,0.965931,0.998451,0.0,0.0,0.5,0.175,6.0,linear
94,2024,40,0,0.97832,1.0,0.0,0.0,0.5,0.175,6.0,linear
95,1824,22,0,0.988571,1.0,0.0,0.0,0.5,0.175,6.0,linear
96,1675,11,0,0.995667,1.0,0.0,0.0,0.5,0.175,6.0,linear
97,1666,6,0,0.998219,1.0,0.0,0.0,0.5,0.175,6.0,linear
98,1621,2,0,0.999389,1.0,0.0,0.0,0.5,0.175,6.0,linear
99,1573,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

