generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,68738,20994,4748,0.391117,0.652528,0.237232,0.0,0.5,0.9,6.0,linear
66,68112,20723,4646,0.394895,0.657849,0.236355,0.0,0.5,0.9,6.0,linear
67,67633,20519,4579,0.395506,0.659605,0.235957,0.0,0.5,0.9,6.0,linear
68,67237,20456,4505,0.394499,0.658845,0.235753,0.0,0.5,0.9,6.0,linear
69,67089,20362,4503,0.396795,0.661853,0.236654,0.0,0.5,0.9,6.0,linear
70,67049,20044,4425,0.397563,0.661935,0.237321,0.0,0.5,0.9,6.0,linear
71,67254,20034,4393,0.398478,0.661984,0.237123,0.0,0.5,0.9,6.0,linear
72,66867,20072,4425,0.399597,0.663205,0.235758,0.0,0.5,0.9,6.0,linear
73,66324,19898,4409,0.40091,0.666301,0.236698,0.0,0.5,0.9,6.0,linear
74,66087,19722,4262,0.401427,0.667781,0.236362,0.0,0.5,0.9,6.0,linear
75,65457,19433,4142,0.404684,0.673416,0.237069,0.0,0.5,0.9,6.0,linear
76,65609,19282,3997,0.404562,0.674357,0.237932,0.0,0.5,0.9,6.0,linear
77,65197,19104,3919,0.406474,0.676024,0.236943,0.0,0.5,0.9,6.0,linear
78,65021,19016,3975,0.408517,0.679122,0.236966,0.0,0.5,0.9,6.0,linear
79,64591,18844,3960,0.408693,0.67775,0.237731,0.0,0.5,0.9,6.0,linear
80,64174,18816,3918,0.410005,0.67894,0.238179,0.0,0.5,0.9,6.0,linear
81,64063,18615,3829,0.411383,0.679591,0.237038,0.0,0.5,0.9,6.0,linear
82,64122,18523,3827,0.412023,0.678984,0.237665,0.0,0.5,0.9,6.0,linear
83,63381,18505,3760,0.412895,0.682336,0.238196,0.0,0.5,0.9,6.0,linear
84,63098,18288,3730,0.411016,0.681587,0.23704,0.0,0.5,0.9,6.0,linear
85,62955,18214,3731,0.412703,0.683289,0.23713,0.0,0.5,0.9,6.0,linear
86,62702,18018,3661,0.412673,0.683955,0.236767,0.0,0.5,0.9,6.0,linear
87,62426,17707,3562,0.413997,0.68612,0.236331,0.0,0.5,0.9,6.0,linear
88,62160,17668,3548,0.414343,0.686249,0.235877,0.0,0.5,0.9,6.0,linear
89,62225,17627,3539,0.415684,0.687276,0.236105,0.0,0.5,0.9,6.0,linear
90,61782,17506,3508,0.41922,0.69107,0.236172,0.0,0.5,0.9,6.0,linear
91,61706,17299,3386,0.421942,0.694138,0.235726,0.0,0.5,0.9,6.0,linear
92,61188,16995,3300,0.424005,0.697271,0.235708,0.0,0.5,0.9,6.0,linear
93,60968,16944,3247,0.424597,0.697349,0.236459,0.0,0.5,0.9,6.0,linear
94,60579,16794,3204,0.42554,0.699562,0.23687,0.0,0.5,0.9,6.0,linear
95,60359,16548,3193,0.42796,0.70186,0.236988,0.0,0.5,0.9,6.0,linear
96,59591,16479,3175,0.427186,0.700926,0.237064,0.0,0.5,0.9,6.0,linear
97,59475,16537,3162,0.428837,0.701826,0.23745,0.0,0.5,0.9,6.0,linear
98,58750,16193,3078,0.429456,0.702943,0.235116,0.0,0.5,0.9,6.0,linear
99,58880,16181,3077,0.43193,0.705941,0.234011,0.0,0.5,0.9,6.0,linear
100,58280,15799,2969,0.432917,0.707069,0.234211,0.0,0.5,0.9,6.0,linear
101,57951,15624,2936,0.434717,0.709708,0.233954,0.0,0.5,0.9,6.0,linear
102,57660,15626,2884,0.435237,0.709623,0.234942,0.0,0.5,0.9,6.0,linear
103,57157,15467,2872,0.436259,0.711275,0.234574,0.0,0.5,0.9,6.0,linear
104,57331,15305,2812,0.437189,0.713676,0.234835,0.0,0.5,0.9,6.0,linear
105,57165,15235,2744,0.437651,0.714801,0.235622,0.0,0.5,0.9,6.0,linear
106,56887,15157,2748,0.439773,0.716473,0.234723,0.0,0.5,0.9,6.0,linear
107,56021,14876,2693,0.438503,0.717084,0.235307,0.0,0.5,0.9,6.0,linear
108,55822,14824,2629,0.440651,0.718868,0.236199,0.0,0.5,0.9,6.0,linear
109,55762,14734,2563,0.442931,0.721768,0.234734,0.0,0.5,0.9,6.0,linear
110,55821,14537,2511,0.444501,0.723055,0.23537,0.0,0.5,0.9,6.0,linear
111,55435,14530,2526,0.444431,0.722908,0.236404,0.0,0.5,0.9,6.0,linear
112,54910,14267,2440,0.445188,0.725525,0.237005,0.0,0.5,0.9,6.0,linear
113,54551,14179,2397,0.447502,0.727335,0.23737,0.0,0.5,0.9,6.0,linear
114,53857,13997,2353,0.449489,0.730376,0.236798,0.0,0.5,0.9,6.0,linear
115,53550,13747,2378,0.45037,0.730843,0.236332,0.0,0.5,0.9,6.0,linear
116,53249,13519,2337,0.452091,0.732036,0.235609,0.0,0.5,0.9,6.0,linear
117,52793,13305,2286,0.451319,0.728921,0.234976,0.0,0.5,0.9,6.0,linear
118,51849,13217,2215,0.451687,0.730288,0.234687,0.0,0.5,0.9,6.0,linear
119,51334,13000,2209,0.452811,0.730594,0.234958,0.0,0.5,0.9,6.0,linear
120,51241,12938,2194,0.456045,0.734622,0.233811,0.0,0.5,0.9,6.0,linear
121,50751,12768,2194,0.456955,0.736935,0.232412,0.0,0.5,0.9,6.0,linear
122,50508,12681,2208,0.457887,0.737721,0.230813,0.0,0.5,0.9,6.0,linear
123,50185,12558,2197,0.459597,0.740721,0.231596,0.0,0.5,0.9,6.0,linear
124,50221,12392,2112,0.460525,0.742014,0.229325,0.0,0.5,0.9,6.0,linear
125,49963,12316,2048,0.464105,0.745525,0.229997,0.0,0.5,0.9,6.0,linear
126,49470,12087,1998,0.466281,0.748376,0.230653,0.0,0.5,0.9,6.0,linear
127,49168,12032,2014,0.467099,0.749881,0.230697,0.0,0.5,0.9,6.0,linear
128,48889,11888,1991,0.466456,0.748213,0.23112,0.0,0.5,0.9,6.0,linear
129,48368,11719,2004,0.4693,0.751541,0.229876,0.0,0.5,0.9,6.0,linear
130,48222,11507,1898,0.471687,0.753125,0.230604,0.0,0.5,0.9,6.0,linear
131,47844,11295,1817,0.474178,0.756587,0.229288,0.0,0.5,0.9,6.0,linear
132,46914,11069,1811,0.474264,0.755182,0.229953,0.0,0.5,0.9,6.0,linear
133,46195,11011,1781,0.474175,0.75446,0.228267,0.0,0.5,0.9,6.0,linear
134,45888,10973,1764,0.474017,0.75359,0.228305,0.0,0.5,0.9,6.0,linear
135,45515,10868,1813,0.475429,0.755007,0.228285,0.0,0.5,0.9,6.0,linear
136,45414,10682,1818,0.478005,0.75903,0.227284,0.0,0.5,0.9,6.0,linear
137,45217,10463,1737,0.48307,0.761173,0.226304,0.0,0.5,0.9,6.0,linear
138,44438,10233,1655,0.482644,0.762878,0.226771,0.0,0.5,0.9,6.0,linear
139,44236,10142,1621,0.483652,0.764309,0.22648,0.0,0.5,0.9,6.0,linear
140,43840,10150,1580,0.485435,0.767571,0.22694,0.0,0.5,0.9,6.0,linear
141,43093,9920,1509,0.488232,0.771465,0.226416,0.0,0.5,0.9,6.0,linear
142,42638,9577,1446,0.494059,0.777769,0.225562,0.0,0.5,0.9,6.0,linear
143,42154,9301,1362,0.493933,0.776754,0.225864,0.0,0.5,0.9,6.0,linear
144,41538,9190,1357,0.496665,0.779736,0.224931,0.0,0.5,0.9,6.0,linear
145,40713,8908,1300,0.498955,0.78258,0.223786,0.0,0.5,0.9,6.0,linear
146,40310,8695,1248,0.501015,0.781244,0.221357,0.0,0.5,0.9,6.0,linear
147,39844,8590,1229,0.505593,0.784376,0.220661,0.0,0.5,0.9,6.0,linear
148,39196,8341,1143,0.511073,0.790799,0.220445,0.0,0.5,0.9,6.0,linear
149,38478,8069,1080,0.515254,0.798156,0.22004,0.0,0.5,0.9,6.0,linear
150,38136,7835,1024,0.520207,0.802461,0.220087,0.0,0.5,0.9,6.0,linear
151,36984,7473,967,0.52527,0.808522,0.220083,0.0,0.5,0.9,6.0,linear
152,36157,7163,928,0.528681,0.811408,0.218768,0.0,0.5,0.9,6.0,linear
153,35460,6903,890,0.534689,0.815961,0.216392,0.0,0.5,0.9,6.0,linear
154,34427,6508,825,0.542273,0.824562,0.214263,0.0,0.5,0.9,6.0,linear
155,33204,6080,728,0.55076,0.831113,0.213211,0.0,0.5,0.9,6.0,linear
156,32317,5863,686,0.555721,0.834203,0.211029,0.0,0.5,0.9,6.0,linear
157,31121,5480,600,0.56282,0.839933,0.210026,0.0,0.5,0.9,6.0,linear
158,30062,5156,538,0.570785,0.844107,0.208075,0.0,0.5,0.9,6.0,linear
159,29015,4852,496,0.576219,0.846254,0.205816,0.0,0.5,0.9,6.0,linear
160,27918,4602,480,0.586058,0.854332,0.203375,0.0,0.5,0.9,6.0,linear
161,26736,4191,438,0.592203,0.861664,0.200654,0.0,0.5,0.9,6.0,linear
162,25721,3902,392,0.601876,0.869251,0.19806,0.0,0.5,0.9,6.0,linear
163,24518,3661,352,0.61237,0.875378,0.19457,0.0,0.5,0.9,6.0,linear
164,23426,3354,297,0.624073,0.882199,0.189949,0.0,0.5,0.9,6.0,linear
165,22315,2991,273,0.635473,0.891266,0.186485,0.0,0.5,0.9,6.0,linear
166,21464,2697,234,0.649101,0.900675,0.181621,0.0,0.5,0.9,6.0,linear
167,20414,2436,197,0.663361,0.906342,0.176212,0.0,0.5,0.9,6.0,linear
168,19116,2123,149,0.678707,0.918511,0.170468,0.0,0.5,0.9,6.0,linear
169,18172,1868,106,0.697097,0.924786,0.164477,0.0,0.5,0.9,6.0,linear
170,16969,1660,81,0.711352,0.928637,0.159975,0.0,0.5,0.9,6.0,linear
171,15865,1454,65,0.729595,0.938762,0.153637,0.0,0.5,0.9,6.0,linear
172,14895,1177,43,0.750935,0.948976,0.143095,0.0,0.5,0.9,6.0,linear
173,13905,921,30,0.777527,0.960926,0.130209,0.0,0.5,0.9,6.0,linear
174,13078,771,18,0.799783,0.967854,0.119201,0.0,0.5,0.9,6.0,linear
175,12265,671,14,0.824206,0.973496,0.106525,0.0,0.5,0.9,6.0,linear
176,11613,513,13,0.842791,0.977941,0.0983601,0.0,0.5,0.9,6.0,linear
177,11005,386,10,0.869347,0.984127,0.083433,0.0,0.5,0.9,6.0,linear
178,10392,297,6,0.893292,0.987734,0.0700806,0.0,0.5,0.9,6.0,linear
179,9855,231,3,0.911299,0.990431,0.0609128,0.0,0.5,0.9,6.0,linear
180,9448,167,2,0.930736,0.993841,0.0488806,0.0,0.5,0.9,6.0,linear
181,9176,129,2,0.942013,0.995532,0.0410277,0.0,0.5,0.9,6.0,linear
182,9057,91,0,0.955763,0.996953,0.0336766,0.0,0.5,0.9,6.0,linear
183,8786,66,0,0.968502,0.998124,0.0243822,0.0,0.5,0.9,6.0,linear
184,8626,51,0,0.976932,0.999098,0.0179921,0.0,0.5,0.9,6.0,linear
185,8428,35,0,0.982693,0.999653,0.0147604,0.0,0.5,0.9,6.0,linear
186,8438,28,0,0.986446,0.999767,0.0115765,0.0,0.5,0.9,6.0,linear
187,8442,18,0,0.989433,0.999883,0.00957496,0.0,0.5,0.9,6.0,linear
188,8373,14,0,0.992693,0.999881,0.00695022,0.0,0.5,0.9,6.0,linear
189,8326,10,0,0.993913,1.0,0.00566961,0.0,0.5,0.9,6.0,linear
190,8229,8,0,0.996368,1.0,0.00338983,0.0,0.5,0.9,6.0,linear
191,8138,5,0,0.997488,1.0,0.00232843,0.0,0.5,0.9,6.0,linear
192,8032,4,0,0.997888,1.0,0.00198807,0.0,0.5,0.9,6.0,linear
193,8047,4,0,0.998511,1.0,0.00148865,0.0,0.5,0.9,6.0,linear
194,8213,2,0,0.998724,1.0,0.00127598,0.0,0.5,0.9,6.0,linear
195,8242,2,0,0.999212,1.0,0.000788357,0.0,0.5,0.9,6.0,linear
196,8167,1,0,0.999327,1.0,0.000672701,0.0,0.5,0.9,6.0,linear
197,8088,1,0,0.999753,1.0,0.000247005,0.0,0.5,0.9,6.0,linear
198,8022,0,0,0.99944,1.0,0.000560189,0.0,0.5,0.9,6.0,linear

