generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,67865,18512,924,0.61265,0.893563,0.236594,0.0,0.5,1.125,6.0,linear
41,65922,17733,761,0.621295,0.901715,0.238546,0.0,0.5,1.125,6.0,linear
42,64144,16884,642,0.629255,0.90873,0.239117,0.0,0.5,1.125,6.0,linear
43,62932,16052,511,0.637088,0.916231,0.240515,0.0,0.5,1.125,6.0,linear
44,61293,15316,424,0.644076,0.922243,0.242317,0.0,0.5,1.125,6.0,linear
45,59512,14511,343,0.650237,0.928435,0.244201,0.0,0.5,1.125,6.0,linear
46,57823,13954,274,0.657615,0.933562,0.245602,0.0,0.5,1.125,6.0,linear
47,56362,13180,219,0.66438,0.939491,0.244816,0.0,0.5,1.125,6.0,linear
48,54759,12604,201,0.670576,0.943572,0.2452,0.0,0.5,1.125,6.0,linear
49,53117,12055,175,0.676824,0.948532,0.244261,0.0,0.5,1.125,6.0,linear
50,51776,11634,157,0.683353,0.95427,0.244797,0.0,0.5,1.125,6.0,linear
51,50055,10949,108,0.688723,0.959443,0.244966,0.0,0.5,1.125,6.0,linear
52,48809,10364,88,0.694565,0.964345,0.244434,0.0,0.5,1.125,6.0,linear
53,47393,9778,66,0.704875,0.969067,0.240838,0.0,0.5,1.125,6.0,linear
54,45813,9147,50,0.710437,0.973362,0.242079,0.0,0.5,1.125,6.0,linear
55,43892,8688,36,0.715408,0.975777,0.242317,0.0,0.5,1.125,6.0,linear
56,42111,8232,29,0.722215,0.978327,0.24062,0.0,0.5,1.125,6.0,linear
57,40944,7856,23,0.725918,0.980066,0.240487,0.0,0.5,1.125,6.0,linear
58,39564,7274,20,0.731233,0.981904,0.238552,0.0,0.5,1.125,6.0,linear
59,38768,6951,22,0.735982,0.984234,0.236285,0.0,0.5,1.125,6.0,linear
60,36872,6376,16,0.740623,0.985996,0.233826,0.0,0.5,1.125,6.0,linear
61,35694,6172,15,0.744002,0.98743,0.232365,0.0,0.5,1.125,6.0,linear
62,34183,5813,11,0.746442,0.988176,0.232376,0.0,0.5,1.125,6.0,linear
63,33385,5593,11,0.752363,0.989376,0.228571,0.0,0.5,1.125,6.0,linear
64,32204,5297,9,0.75356,0.990216,0.22935,0.0,0.5,1.125,6.0,linear
65,31198,5008,8,0.758629,0.991551,0.226254,0.0,0.5,1.125,6.0,linear
66,30032,4738,4,0.760157,0.992568,0.224944,0.0,0.5,1.125,6.0,linear
67,29093,4548,1,0.763032,0.99339,0.223841,0.0,0.5,1.125,6.0,linear
68,27982,4348,0,0.766765,0.994135,0.221993,0.0,0.5,1.125,6.0,linear
69,27551,4137,0,0.773498,0.995435,0.216835,0.0,0.5,1.125,6.0,linear
70,26824,3894,0,0.776471,0.996213,0.215212,0.0,0.5,1.125,6.0,linear
71,26404,3711,0,0.780948,0.996961,0.212154,0.0,0.5,1.125,6.0,linear
72,25489,3504,0,0.7811,0.997231,0.212703,0.0,0.5,1.125,6.0,linear
73,24952,3404,0,0.786152,0.997946,0.208684,0.0,0.5,1.125,6.0,linear
74,24282,3246,0,0.789717,0.998252,0.205957,0.0,0.5,1.125,6.0,linear
75,23722,3170,0,0.792043,0.998659,0.204069,0.0,0.5,1.125,6.0,linear
76,23215,3037,0,0.794419,0.999089,0.202528,0.0,0.5,1.125,6.0,linear
77,22849,2909,0,0.797053,0.999311,0.200567,0.0,0.5,1.125,6.0,linear
78,22326,2770,0,0.798232,0.999426,0.199901,0.0,0.5,1.125,6.0,linear
79,21980,2683,0,0.804038,0.999637,0.194674,0.0,0.5,1.125,6.0,linear
80,21301,2500,0,0.806179,0.999694,0.192904,0.0,0.5,1.125,6.0,linear
81,20919,2457,0,0.812461,0.99979,0.186769,0.0,0.5,1.125,6.0,linear
82,20237,2228,0,0.816261,0.999857,0.183166,0.0,0.5,1.125,6.0,linear
83,20102,2163,0,0.818465,0.999888,0.181255,0.0,0.5,1.125,6.0,linear
84,19377,2023,0,0.82138,0.999924,0.17822,0.0,0.5,1.125,6.0,linear
85,19071,1903,0,0.826396,1.0,0.173367,0.0,0.5,1.125,6.0,linear
86,18361,1819,0,0.828108,1.0,0.171686,0.0,0.5,1.125,6.0,linear
87,18049,1818,0,0.831767,1.0,0.168149,0.0,0.5,1.125,6.0,linear
88,17775,1747,0,0.83339,1.0,0.166589,0.0,0.5,1.125,6.0,linear
89,17790,1725,0,0.834808,1.0,0.165192,0.0,0.5,1.125,6.0,linear
90,17541,1625,0,0.837758,1.0,0.162242,0.0,0.5,1.125,6.0,linear
91,17463,1536,0,0.841161,1.0,0.158839,0.0,0.5,1.125,6.0,linear
92,17115,1477,0,0.843438,1.0,0.156562,0.0,0.5,1.125,6.0,linear
93,16729,1408,0,0.846584,1.0,0.153416,0.0,0.5,1.125,6.0,linear
94,16590,1398,0,0.85201,1.0,0.14799,0.0,0.5,1.125,6.0,linear
95,16191,1332,0,0.852669,1.0,0.147331,0.0,0.5,1.125,6.0,linear
96,16201,1279,0,0.855137,1.0,0.144863,0.0,0.5,1.125,6.0,linear
97,15934,1246,0,0.857903,1.0,0.142097,0.0,0.5,1.125,6.0,linear
98,15657,1213,0,0.861402,1.0,0.138598,0.0,0.5,1.125,6.0,linear
99,15354,1164,0,0.863986,1.0,0.136014,0.0,0.5,1.125,6.0,linear
100,15342,1138,0,0.867949,1.0,0.132051,0.0,0.5,1.125,6.0,linear
101,14960,1086,0,0.867917,1.0,0.132083,0.0,0.5,1.125,6.0,linear
102,14933,1060,0,0.869799,1.0,0.130201,0.0,0.5,1.125,6.0,linear
103,14745,952,0,0.874031,1.0,0.125969,0.0,0.5,1.125,6.0,linear
104,14679,932,0,0.875717,1.0,0.124283,0.0,0.5,1.125,6.0,linear
105,14412,893,0,0.881027,1.0,0.118973,0.0,0.5,1.125,6.0,linear
106,14010,837,0,0.881332,1.0,0.118668,0.0,0.5,1.125,6.0,linear
107,14012,826,0,0.887391,1.0,0.112609,0.0,0.5,1.125,6.0,linear
108,13711,778,0,0.891112,1.0,0.108888,0.0,0.5,1.125,6.0,linear
109,13642,754,0,0.891966,1.0,0.108034,0.0,0.5,1.125,6.0,linear
110,13501,735,0,0.894612,1.0,0.105388,0.0,0.5,1.125,6.0,linear
111,13278,705,0,0.898788,1.0,0.101212,0.0,0.5,1.125,6.0,linear
112,13230,663,0,0.901112,1.0,0.0988884,0.0,0.5,1.125,6.0,linear
113,13072,622,0,0.899884,1.0,0.100116,0.0,0.5,1.125,6.0,linear
114,13118,638,0,0.903993,1.0,0.0960074,0.0,0.5,1.125,6.0,linear
115,12946,619,0,0.906269,1.0,0.0937313,0.0,0.5,1.125,6.0,linear
116,12898,606,0,0.904701,1.0,0.0952989,0.0,0.5,1.125,6.0,linear
117,13006,631,0,0.90739,1.0,0.0926098,0.0,0.5,1.125,6.0,linear
118,13084,626,0,0.906533,1.0,0.0934671,0.0,0.5,1.125,6.0,linear
119,13017,619,0,0.905636,1.0,0.0943637,0.0,0.5,1.125,6.0,linear
120,12877,594,0,0.907274,1.0,0.0927258,0.0,0.5,1.125,6.0,linear
121,12863,592,0,0.912088,1.0,0.0879121,0.0,0.5,1.125,6.0,linear
122,12634,577,0,0.913066,1.0,0.0869342,0.0,0.5,1.125,6.0,linear
123,12635,560,0,0.915258,1.0,0.0847417,0.0,0.5,1.125,6.0,linear
124,12537,538,0,0.915059,1.0,0.0849408,0.0,0.5,1.125,6.0,linear
125,12550,513,0,0.915826,1.0,0.084174,0.0,0.5,1.125,6.0,linear
126,12577,499,0,0.919947,1.0,0.080053,0.0,0.5,1.125,6.0,linear
127,12452,470,0,0.917806,1.0,0.0821942,0.0,0.5,1.125,6.0,linear
128,12521,469,0,0.9229,1.0,0.0770996,0.0,0.5,1.125,6.0,linear
129,12318,445,0,0.922442,1.0,0.0775578,0.0,0.5,1.125,6.0,linear
130,12267,453,0,0.925804,1.0,0.0741959,0.0,0.5,1.125,6.0,linear
131,12174,432,0,0.926396,1.0,0.0736035,0.0,0.5,1.125,6.0,linear
132,12073,414,0,0.927084,1.0,0.0729159,0.0,0.5,1.125,6.0,linear
133,12070,435,0,0.930202,1.0,0.0697977,0.0,0.5,1.125,6.0,linear
134,11802,413,0,0.927155,1.0,0.0728447,0.0,0.5,1.125,6.0,linear
135,12140,407,0,0.93095,1.0,0.0690497,0.0,0.5,1.125,6.0,linear
136,12049,405,0,0.931725,1.0,0.0682746,0.0,0.5,1.125,6.0,linear
137,11904,377,0,0.928757,1.0,0.0712427,0.0,0.5,1.125,6.0,linear
138,12009,368,0,0.935251,1.0,0.0647493,0.0,0.5,1.125,6.0,linear
139,11730,324,0,0.937035,1.0,0.0629653,0.0,0.5,1.125,6.0,linear
140,11692,318,0,0.941338,1.0,0.0586621,0.0,0.5,1.125,6.0,linear
141,11618,304,0,0.944168,1.0,0.055832,0.0,0.5,1.125,6.0,linear
142,11601,295,0,0.945358,1.0,0.054642,0.0,0.5,1.125,6.0,linear
143,11453,300,0,0.947237,1.0,0.0527628,0.0,0.5,1.125,6.0,linear
144,11370,302,0,0.947758,1.0,0.0522424,0.0,0.5,1.125,6.0,linear
145,11522,292,0,0.948283,1.0,0.0517173,0.0,0.5,1.125,6.0,linear
146,11460,267,0,0.948199,1.0,0.0518014,0.0,0.5,1.125,6.0,linear
147,11451,278,0,0.949943,1.0,0.0500566,0.0,0.5,1.125,6.0,linear
148,11362,266,0,0.949392,1.0,0.0506083,0.0,0.5,1.125,6.0,linear
149,11318,255,0,0.951426,1.0,0.0485738,0.0,0.5,1.125,6.0,linear
150,11401,257,0,0.953812,1.0,0.0461877,0.0,0.5,1.125,6.0,linear
151,11277,238,0,0.954209,1.0,0.0457912,0.0,0.5,1.125,6.0,linear
152,11392,241,0,0.955207,1.0,0.0447933,0.0,0.5,1.125,6.0,linear
153,11335,237,0,0.95558,1.0,0.0444197,0.0,0.5,1.125,6.0,linear
154,11061,223,0,0.955039,1.0,0.0449613,0.0,0.5,1.125,6.0,linear
155,11133,236,0,0.957016,1.0,0.0429839,0.0,0.5,1.125,6.0,linear
156,11137,241,0,0.9598,1.0,0.0402002,0.0,0.5,1.125,6.0,linear
157,11068,233,0,0.958221,1.0,0.0417785,0.0,0.5,1.125,6.0,linear
158,11214,244,0,0.95711,1.0,0.0428903,0.0,0.5,1.125,6.0,linear
159,11145,233,0,0.956226,1.0,0.0437736,0.0,0.5,1.125,6.0,linear
160,11150,223,0,0.956815,1.0,0.0431855,0.0,0.5,1.125,6.0,linear
161,11208,206,0,0.958306,1.0,0.0416943,0.0,0.5,1.125,6.0,linear
162,11094,205,0,0.957626,1.0,0.0423736,0.0,0.5,1.125,6.0,linear
163,11139,214,0,0.959008,1.0,0.0409919,0.0,0.5,1.125,6.0,linear
164,11146,214,0,0.960441,1.0,0.0395592,0.0,0.5,1.125,6.0,linear
165,11055,196,0,0.962697,1.0,0.0373033,0.0,0.5,1.125,6.0,linear
166,11121,192,0,0.963147,1.0,0.0368528,0.0,0.5,1.125,6.0,linear
167,11026,185,0,0.96535,1.0,0.0346501,0.0,0.5,1.125,6.0,linear
168,10935,175,0,0.96375,1.0,0.0362501,0.0,0.5,1.125,6.0,linear
169,10884,183,0,0.964018,1.0,0.0359816,0.0,0.5,1.125,6.0,linear
170,11006,173,0,0.966395,1.0,0.0336051,0.0,0.5,1.125,6.0,linear
171,10880,158,0,0.966302,1.0,0.0336976,0.0,0.5,1.125,6.0,linear
172,10919,155,0,0.968134,1.0,0.0318664,0.0,0.5,1.125,6.0,linear
173,10930,154,0,0.969491,1.0,0.0305086,0.0,0.5,1.125,6.0,linear
174,10835,162,0,0.971474,1.0,0.0285259,0.0,0.5,1.125,6.0,linear
175,10784,148,0,0.970955,1.0,0.0290447,0.0,0.5,1.125,6.0,linear
176,10824,140,0,0.970752,1.0,0.0292483,0.0,0.5,1.125,6.0,linear
177,10800,132,0,0.971289,1.0,0.0287107,0.0,0.5,1.125,6.0,linear
178,10797,145,0,0.97241,1.0,0.0275902,0.0,0.5,1.125,6.0,linear
179,10814,130,0,0.972024,1.0,0.0279763,0.0,0.5,1.125,6.0,linear
180,10793,134,0,0.971928,1.0,0.028072,0.0,0.5,1.125,6.0,linear
181,10744,116,0,0.973957,1.0,0.0260431,0.0,0.5,1.125,6.0,linear
182,10788,119,0,0.974624,1.0,0.0253762,0.0,0.5,1.125,6.0,linear
183,10672,127,0,0.974526,1.0,0.0254743,0.0,0.5,1.125,6.0,linear
184,10705,121,0,0.974442,1.0,0.0255582,0.0,0.5,1.125,6.0,linear
185,10779,126,0,0.977355,1.0,0.0226451,0.0,0.5,1.125,6.0,linear
186,10663,118,0,0.976227,1.0,0.023773,0.0,0.5,1.125,6.0,linear
187,10812,125,0,0.978812,1.0,0.021188,0.0,0.5,1.125,6.0,linear
188,10636,115,0,0.978092,1.0,0.021908,0.0,0.5,1.125,6.0,linear
189,10662,111,0,0.978671,1.0,0.0213294,0.0,0.5,1.125,6.0,linear
190,10683,122,0,0.979796,1.0,0.0202039,0.0,0.5,1.125,6.0,linear
191,10622,108,0,0.979152,1.0,0.0208484,0.0,0.5,1.125,6.0,linear
192,10675,106,0,0.979989,1.0,0.0200109,0.0,0.5,1.125,6.0,linear
193,10706,97,0,0.979617,1.0,0.0203833,0.0,0.5,1.125,6.0,linear
194,10621,89,0,0.979405,1.0,0.0205947,0.0,0.5,1.125,6.0,linear
195,10606,77,0,0.982176,1.0,0.0178242,0.0,0.5,1.125,6.0,linear
196,10645,73,0,0.98331,1.0,0.0166896,0.0,0.5,1.125,6.0,linear
197,10570,66,0,0.982938,1.0,0.0170622,0.0,0.5,1.125,6.0,linear
198,10656,69,0,0.986303,1.0,0.0136974,0.0,0.5,1.125,6.0,linear
199,10505,65,0,0.985902,1.0,0.0140977,0.0,0.5,1.125,6.0,linear
200,10456,58,0,0.986489,1.0,0.013511,0.0,0.5,1.125,6.0,linear
201,10428,61,0,0.987841,1.0,0.0121595,0.0,0.5,1.125,6.0,linear
202,10376,58,0,0.987337,1.0,0.012663,0.0,0.5,1.125,6.0,linear
203,10397,52,0,0.988661,1.0,0.0113388,0.0,0.5,1.125,6.0,linear
204,10228,55,0,0.987104,1.0,0.0128964,0.0,0.5,1.125,6.0,linear
205,10332,65,0,0.987307,1.0,0.0126925,0.0,0.5,1.125,6.0,linear
206,10478,76,0,0.986298,1.0,0.0137025,0.0,0.5,1.125,6.0,linear
207,10430,68,0,0.98571,1.0,0.0142897,0.0,0.5,1.125,6.0,linear
208,10380,71,0,0.984615,1.0,0.0153846,0.0,0.5,1.125,6.0,linear
209,10493,75,0,0.985059,1.0,0.0149407,0.0,0.5,1.125,6.0,linear
210,10441,79,0,0.984613,1.0,0.0153868,0.0,0.5,1.125,6.0,linear
211,10442,67,0,0.984078,1.0,0.0159218,0.0,0.5,1.125,6.0,linear
212,10412,64,0,0.985933,1.0,0.0140666,0.0,0.5,1.125,6.0,linear
213,10505,56,0,0.988037,1.0,0.0119628,0.0,0.5,1.125,6.0,linear
214,10442,50,0,0.988358,1.0,0.0116422,0.0,0.5,1.125,6.0,linear
215,10339,48,0,0.988852,1.0,0.011148,0.0,0.5,1.125,6.0,linear
216,10461,46,0,0.988532,1.0,0.0114683,0.0,0.5,1.125,6.0,linear
217,10344,46,0,0.989568,1.0,0.0104316,0.0,0.5,1.125,6.0,linear
218,10409,44,0,0.989008,1.0,0.0109916,0.0,0.5,1.125,6.0,linear
219,10351,45,0,0.990411,1.0,0.00958878,0.0,0.5,1.125,6.0,linear
220,10376,40,0,0.990795,1.0,0.00920478,0.0,0.5,1.125,6.0,linear
221,10236,42,0,0.991921,1.0,0.00807934,0.0,0.5,1.125,6.0,linear
222,10247,38,0,0.991712,1.0,0.00828756,0.0,0.5,1.125,6.0,linear
223,10199,37,0,0.992287,1.0,0.0077132,0.0,0.5,1.125,6.0,linear
224,10321,27,0,0.99257,1.0,0.00743049,0.0,0.5,1.125,6.0,linear
225,10177,32,0,0.993618,1.0,0.00638153,0.0,0.5,1.125,6.0,linear
226,10347,32,0,0.993583,1.0,0.00641701,0.0,0.5,1.125,6.0,linear
227,10283,22,0,0.995502,1.0,0.0044984,0.0,0.5,1.125,6.0,linear
228,10295,18,0,0.996234,1.0,0.0037663,0.0,0.5,1.125,6.0,linear
229,10238,20,0,0.995975,1.0,0.00402483,0.0,0.5,1.125,6.0,linear
230,10179,15,0,0.995517,1.0,0.00448256,0.0,0.5,1.125,6.0,linear
231,10149,17,0,0.995986,1.0,0.00401371,0.0,0.5,1.125,6.0,linear
232,10232,20,0,0.99592,1.0,0.00407965,0.0,0.5,1.125,6.0,linear
233,10300,18,0,0.9959,1.0,0.00409994,0.0,0.5,1.125,6.0,linear
234,10321,16,0,0.995527,1.0,0.0044733,0.0,0.5,1.125,6.0,linear
235,10337,20,0,0.996003,1.0,0.00399692,0.0,0.5,1.125,6.0,linear
236,10188,16,0,0.995525,1.0,0.00447471,0.0,0.5,1.125,6.0,linear
237,10199,17,0,0.996825,1.0,0.00317507,0.0,0.5,1.125,6.0,linear
238,10237,14,0,0.997325,1.0,0.00267458,0.0,0.5,1.125,6.0,linear
239,10310,15,0,0.996863,1.0,0.00313676,0.0,0.5,1.125,6.0,linear
240,10222,13,0,0.996211,1.0,0.00378861,0.0,0.5,1.125,6.0,linear
241,10237,15,0,0.996596,1.0,0.00340401,0.0,0.5,1.125,6.0,linear
242,10167,20,0,0.996525,1.0,0.00347494,0.0,0.5,1.125,6.0,linear
243,10257,19,0,0.996755,1.0,0.00324487,0.0,0.5,1.125,6.0,linear
244,10157,20,0,0.996234,1.0,0.00376639,0.0,0.5,1.125,6.0,linear
245,10215,19,0,0.996448,1.0,0.00355197,0.0,0.5,1.125,6.0,linear
246,10238,15,0,0.996266,1.0,0.00373388,0.0,0.5,1.125,6.0,linear
247,10336,22,0,0.995673,1.0,0.00432734,0.0,0.5,1.125,6.0,linear
248,10270,25,0,0.994559,1.0,0.00544054,0.0,0.5,1.125,6.0,linear
249,10292,31,0,0.993787,1.0,0.00621327,0.0,0.5,1.125,6.0,linear
250,10092,27,0,0.992865,1.0,0.00713518,0.0,0.5,1.125,6.0,linear
251,10219,30,0,0.992448,1.0,0.00755155,0.0,0.5,1.125,6.0,linear
252,10231,25,0,0.992708,1.0,0.00729187,0.0,0.5,1.125,6.0,linear
253,10294,26,0,0.994013,1.0,0.00598687,0.0,0.5,1.125,6.0,linear
254,10220,29,0,0.994799,1.0,0.00520074,0.0,0.5,1.125,6.0,linear
255,10180,32,0,0.99565,1.0,0.00434953,0.0,0.5,1.125,6.0,linear
256,10322,25,0,0.995722,1.0,0.00427843,0.0,0.5,1.125,6.0,linear
257,10290,22,0,0.994942,1.0,0.0050578,0.0,0.5,1.125,6.0,linear
258,10125,18,0,0.995673,1.0,0.0043273,0.0,0.5,1.125,6.0,linear
259,10187,12,0,0.995422,1.0,0.00457822,0.0,0.5,1.125,6.0,linear
260,10336,15,0,0.995864,1.0,0.00413581,0.0,0.5,1.125,6.0,linear
261,10182,16,0,0.996578,1.0,0.00342231,0.0,0.5,1.125,6.0,linear
262,10183,21,0,0.996433,1.0,0.00356689,0.0,0.5,1.125,6.0,linear
263,10210,15,0,0.996977,1.0,0.00302321,0.0,0.5,1.125,6.0,linear
264,10193,15,0,0.998042,1.0,0.0019581,0.0,0.5,1.125,6.0,linear
265,10148,15,0,0.996822,1.0,0.00317848,0.0,0.5,1.125,6.0,linear
266,10219,17,0,0.996743,1.0,0.00325685,0.0,0.5,1.125,6.0,linear
267,10318,16,0,0.996859,1.0,0.0031407,0.0,0.5,1.125,6.0,linear
268,10254,15,0,0.997424,1.0,0.00257582,0.0,0.5,1.125,6.0,linear
269,10176,12,0,0.996587,1.0,0.00341264,0.0,0.5,1.125,6.0,linear
270,10199,10,0,0.997268,1.0,0.00273224,0.0,0.5,1.125,6.0,linear
271,10226,11,0,0.997323,1.0,0.00267666,0.0,0.5,1.125,6.0,linear
272,10231,8,0,0.997273,1.0,0.00272692,0.0,0.5,1.125,6.0,linear
273,10147,9,0,0.99769,1.0,0.00231004,0.0,0.5,1.125,6.0,linear
274,10140,8,0,0.997788,1.0,0.00221152,0.0,0.5,1.125,6.0,linear
275,10089,8,0,0.998271,1.0,0.00172908,0.0,0.5,1.125,6.0,linear
276,10107,7,0,0.998125,1.0,0.00187525,0.0,0.5,1.125,6.0,linear
277,10135,6,0,0.998423,1.0,0.00157651,0.0,0.5,1.125,6.0,linear
278,10119,5,0,0.998374,1.0,0.0016261,0.0,0.5,1.125,6.0,linear
279,10135,6,0,0.998475,1.0,0.00152529,0.0,0.5,1.125,6.0,linear
280,10097,5,0,0.998517,1.0,0.0014828,0.0,0.5,1.125,6.0,linear
281,10145,4,0,0.998918,1.0,0.00108246,0.0,0.5,1.125,6.0,linear
282,10132,4,0,0.99926,1.0,0.000739572,0.0,0.5,1.125,6.0,linear
283,10065,4,0,0.999255,1.0,0.000744565,0.0,0.5,1.125,6.0,linear
284,10141,2,0,0.999655,1.0,0.000344998,0.0,0.5,1.125,6.0,linear
285,10083,2,0,0.999604,1.0,0.000396275,0.0,0.5,1.125,6.0,linear
286,10136,0,0,0.999852,1.0,0.000147885,0.0,0.5,1.125,6.0,linear

