generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,83965,40397,32614,0.259002,0.457174,0.0,0.0,0.5,0.2,6.0,linear
46,84181,40050,32082,0.267295,0.47054,0.0,0.0,0.5,0.2,6.0,linear
47,83918,39342,31171,0.275943,0.483459,0.0,0.0,0.5,0.2,6.0,linear
48,83286,38888,30526,0.284463,0.496728,0.0,0.0,0.5,0.2,6.0,linear
49,82830,38321,29739,0.293449,0.5105,0.0,0.0,0.5,0.2,6.0,linear
50,82345,37678,28885,0.302927,0.523329,0.0,0.0,0.5,0.2,6.0,linear
51,81699,36672,27850,0.31202,0.537614,0.0,0.0,0.5,0.2,6.0,linear
52,81015,35954,26874,0.322567,0.553292,0.0,0.0,0.5,0.2,6.0,linear
53,80438,35298,25982,0.332401,0.567225,0.0,0.0,0.5,0.2,6.0,linear
54,79897,34494,24996,0.343822,0.583536,0.0,0.0,0.5,0.2,6.0,linear
55,79203,33855,24116,0.354818,0.599462,0.0,0.0,0.5,0.2,6.0,linear
56,78584,32947,23119,0.364627,0.612654,0.0,0.0,0.5,0.2,6.0,linear
57,77401,32164,22227,0.37578,0.627635,0.0,0.0,0.5,0.2,6.0,linear
58,76020,31165,21139,0.387661,0.64327,0.0,0.0,0.5,0.2,6.0,linear
59,74579,29958,19909,0.401935,0.659367,0.0,0.0,0.5,0.2,6.0,linear
60,73294,28636,18633,0.415397,0.676591,0.0,0.0,0.5,0.2,6.0,linear
61,71830,27310,17338,0.429031,0.692863,0.0,0.0,0.5,0.2,6.0,linear
62,69640,26021,16221,0.442469,0.710579,0.0,0.0,0.5,0.2,6.0,linear
63,67946,24877,15020,0.457163,0.728776,0.0,0.0,0.5,0.2,6.0,linear
64,65673,23378,13684,0.473663,0.746428,0.0,0.0,0.5,0.2,6.0,linear
65,63235,21837,12415,0.488621,0.760816,0.0,0.0,0.5,0.2,6.0,linear
66,60706,20309,11201,0.504148,0.776061,0.0,0.0,0.5,0.2,6.0,linear
67,57975,18848,10104,0.521639,0.792435,0.0,0.0,0.5,0.2,6.0,linear
68,55033,17387,8961,0.537039,0.808881,0.0,0.0,0.5,0.2,6.0,linear
69,52157,15951,7903,0.552404,0.825032,0.0,0.0,0.5,0.2,6.0,linear
70,48967,14414,6853,0.573426,0.843501,0.0,0.0,0.5,0.2,6.0,linear
71,46062,13067,5883,0.590673,0.857615,0.0,0.0,0.5,0.2,6.0,linear
72,42460,11528,4879,0.613353,0.87551,0.0,0.0,0.5,0.2,6.0,linear
73,39018,10112,3934,0.633123,0.888229,0.0,0.0,0.5,0.2,6.0,linear
74,35660,8876,3280,0.655795,0.902322,0.0,0.0,0.5,0.2,6.0,linear
75,32172,7584,2583,0.677469,0.915488,0.0,0.0,0.5,0.2,6.0,linear
76,28752,6384,1998,0.699947,0.9274,0.0,0.0,0.5,0.2,6.0,linear
77,25501,5213,1518,0.720598,0.939722,0.0,0.0,0.5,0.2,6.0,linear
78,21971,4254,1097,0.740786,0.948467,0.0,0.0,0.5,0.2,6.0,linear
79,18751,3399,792,0.759576,0.954811,0.0,0.0,0.5,0.2,6.0,linear
80,15754,2633,570,0.785006,0.962969,0.0,0.0,0.5,0.2,6.0,linear
81,13298,2004,404,0.805514,0.96819,0.0,0.0,0.5,0.2,6.0,linear
82,10798,1495,277,0.821205,0.974398,0.0,0.0,0.5,0.2,6.0,linear
83,8645,1108,192,0.837264,0.980075,0.0,0.0,0.5,0.2,6.0,linear
84,7059,831,120,0.856275,0.98501,0.0,0.0,0.5,0.2,6.0,linear
85,5735,584,66,0.877845,0.990228,0.0,0.0,0.5,0.2,6.0,linear
86,4776,406,26,0.897244,0.994842,0.0,0.0,0.5,0.2,6.0,linear
87,3962,279,12,0.92239,0.996988,0.0,0.0,0.5,0.2,6.0,linear
88,3303,185,6,0.947025,0.998243,0.0,0.0,0.5,0.2,6.0,linear
89,2796,112,3,0.970812,0.999088,0.0,0.0,0.5,0.2,6.0,linear
90,2500,61,1,0.982507,0.999636,0.0,0.0,0.5,0.2,6.0,linear
91,2234,27,0,0.99128,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,2017,12,0,0.995426,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1937,4,0,0.998217,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1871,1,0,0.999733,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1835,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

