generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,58031,17426,14122,0.412341,0.696564,0.0,0.0,0.5,0.45,6.0,linear
58,55900,16343,13155,0.422285,0.708352,0.0,0.0,0.5,0.45,6.0,linear
59,53730,15378,12218,0.431768,0.720829,0.0,0.0,0.5,0.45,6.0,linear
60,51037,14189,11140,0.442783,0.736156,0.0,0.0,0.5,0.45,6.0,linear
61,48729,13151,10102,0.453016,0.749201,0.0,0.0,0.5,0.45,6.0,linear
62,46040,12083,9130,0.464878,0.763105,0.0,0.0,0.5,0.45,6.0,linear
63,43652,10926,8055,0.476423,0.775696,0.0,0.0,0.5,0.45,6.0,linear
64,41227,10047,7352,0.490656,0.789621,0.0,0.0,0.5,0.45,6.0,linear
65,37974,8789,6318,0.505613,0.806246,0.0,0.0,0.5,0.45,6.0,linear
66,35474,7760,5441,0.520184,0.816732,0.0,0.0,0.5,0.45,6.0,linear
67,32564,6847,4696,0.536075,0.832904,0.0,0.0,0.5,0.45,6.0,linear
68,29628,5932,3931,0.549953,0.843572,0.0,0.0,0.5,0.45,6.0,linear
69,26791,5165,3374,0.564446,0.853905,0.0,0.0,0.5,0.45,6.0,linear
70,24197,4358,2765,0.587554,0.871972,0.0,0.0,0.5,0.45,6.0,linear
71,21427,3572,2161,0.608283,0.886571,0.0,0.0,0.5,0.45,6.0,linear
72,19068,2876,1671,0.633124,0.905326,0.0,0.0,0.5,0.45,6.0,linear
73,16789,2301,1272,0.65863,0.92021,0.0,0.0,0.5,0.45,6.0,linear
74,14601,1765,937,0.685635,0.934773,0.0,0.0,0.5,0.45,6.0,linear
75,12494,1335,619,0.714921,0.948231,0.0,0.0,0.5,0.45,6.0,linear
76,10719,1005,415,0.755722,0.95947,0.0,0.0,0.5,0.45,6.0,linear
77,9135,712,265,0.792143,0.968882,0.0,0.0,0.5,0.45,6.0,linear
78,7757,510,168,0.831366,0.97588,0.0,0.0,0.5,0.45,6.0,linear
79,6661,345,104,0.864644,0.982642,0.0,0.0,0.5,0.45,6.0,linear
80,5991,234,59,0.898678,0.989796,0.0,0.0,0.5,0.45,6.0,linear
81,5417,149,33,0.930288,0.993909,0.0,0.0,0.5,0.45,6.0,linear
82,4986,90,19,0.953836,0.996329,0.0,0.0,0.5,0.45,6.0,linear
83,4664,57,8,0.967471,0.998379,0.0,0.0,0.5,0.45,6.0,linear
84,4476,33,2,0.980591,0.999569,0.0,0.0,0.5,0.45,6.0,linear
85,4318,18,1,0.989125,0.999771,0.0,0.0,0.5,0.45,6.0,linear
86,4123,8,0,0.995192,1.0,0.0,0.0,0.5,0.45,6.0,linear
87,4075,6,0,0.998169,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4141,4,0,0.99952,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4199,2,0,0.999763,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4118,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

