generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,60545,20145,439,0.586321,0.899884,0.294491,0.0,0.5,0.225,6.0,linear
108,60150,19897,388,0.589124,0.903364,0.2951,0.0,0.5,0.225,6.0,linear
109,59273,19507,351,0.591698,0.906384,0.295495,0.0,0.5,0.225,6.0,linear
110,58673,19211,321,0.594538,0.908254,0.294844,0.0,0.5,0.225,6.0,linear
111,58428,19016,326,0.597354,0.909808,0.29573,0.0,0.5,0.225,6.0,linear
112,57995,18852,303,0.597514,0.912433,0.297818,0.0,0.5,0.225,6.0,linear
113,57344,18543,276,0.600606,0.914989,0.297601,0.0,0.5,0.225,6.0,linear
114,56946,18297,262,0.603737,0.918586,0.297746,0.0,0.5,0.225,6.0,linear
115,56095,18036,253,0.605639,0.920196,0.297485,0.0,0.5,0.225,6.0,linear
116,55651,17805,249,0.608816,0.922819,0.297321,0.0,0.5,0.225,6.0,linear
117,55274,17641,217,0.61123,0.926258,0.298548,0.0,0.5,0.225,6.0,linear
118,54606,17203,181,0.614171,0.929178,0.299119,0.0,0.5,0.225,6.0,linear
119,54050,16798,174,0.617471,0.931285,0.298601,0.0,0.5,0.225,6.0,linear
120,53339,16453,194,0.621179,0.933928,0.297323,0.0,0.5,0.225,6.0,linear
121,52616,16203,173,0.620416,0.935089,0.299851,0.0,0.5,0.225,6.0,linear
122,52023,16006,180,0.623304,0.937332,0.299114,0.0,0.5,0.225,6.0,linear
123,51515,15923,159,0.624929,0.938899,0.299285,0.0,0.5,0.225,6.0,linear
124,51354,15710,146,0.626434,0.939894,0.299472,0.0,0.5,0.225,6.0,linear
125,50840,15468,141,0.627455,0.941478,0.300289,0.0,0.5,0.225,6.0,linear
126,50583,15489,133,0.629447,0.943493,0.299366,0.0,0.5,0.225,6.0,linear
127,49750,15118,115,0.631236,0.945222,0.300081,0.0,0.5,0.225,6.0,linear
128,49568,14927,116,0.632226,0.944837,0.29973,0.0,0.5,0.225,6.0,linear
129,49146,14804,115,0.633129,0.946405,0.300982,0.0,0.5,0.225,6.0,linear
130,48757,14729,103,0.633574,0.94734,0.301777,0.0,0.5,0.225,6.0,linear
131,48341,14677,91,0.635493,0.948308,0.301007,0.0,0.5,0.225,6.0,linear
132,47776,14356,79,0.636596,0.949656,0.300209,0.0,0.5,0.225,6.0,linear
133,48276,14358,89,0.638752,0.951651,0.300033,0.0,0.5,0.225,6.0,linear
134,47372,14062,81,0.640436,0.952948,0.300412,0.0,0.5,0.225,6.0,linear
135,47021,13924,89,0.640495,0.953824,0.300737,0.0,0.5,0.225,6.0,linear
136,46621,13842,91,0.641637,0.955084,0.300588,0.0,0.5,0.225,6.0,linear
137,46246,13760,80,0.643754,0.956379,0.299936,0.0,0.5,0.225,6.0,linear
138,46100,13637,73,0.644687,0.9576,0.301285,0.0,0.5,0.225,6.0,linear
139,45515,13447,69,0.644833,0.959206,0.30331,0.0,0.5,0.225,6.0,linear
140,45050,13271,59,0.645948,0.959864,0.30295,0.0,0.5,0.225,6.0,linear
141,44904,13104,63,0.647053,0.961126,0.302798,0.0,0.5,0.225,6.0,linear
142,44775,12915,61,0.648115,0.96165,0.302468,0.0,0.5,0.225,6.0,linear
143,44404,12812,61,0.646893,0.960789,0.30394,0.0,0.5,0.225,6.0,linear
144,43596,12652,66,0.648721,0.960891,0.302792,0.0,0.5,0.225,6.0,linear
145,42827,12593,64,0.648389,0.961129,0.302726,0.0,0.5,0.225,6.0,linear
146,42256,12321,67,0.649802,0.961566,0.301547,0.0,0.5,0.225,6.0,linear
147,42512,12304,54,0.649245,0.962457,0.302574,0.0,0.5,0.225,6.0,linear
148,42360,12173,48,0.65094,0.964403,0.302532,0.0,0.5,0.225,6.0,linear
149,41903,11945,38,0.652798,0.966226,0.302199,0.0,0.5,0.225,6.0,linear
150,41786,11973,31,0.654176,0.966386,0.301744,0.0,0.5,0.225,6.0,linear
151,41565,11834,29,0.657074,0.96743,0.300809,0.0,0.5,0.225,6.0,linear
152,41140,11552,22,0.658587,0.969408,0.301044,0.0,0.5,0.225,6.0,linear
153,40785,11372,21,0.658589,0.971182,0.302167,0.0,0.5,0.225,6.0,linear
154,39975,11097,22,0.660358,0.971652,0.301554,0.0,0.5,0.225,6.0,linear
155,39219,10903,17,0.659869,0.971913,0.302856,0.0,0.5,0.225,6.0,linear
156,38924,10803,12,0.66059,0.971604,0.302812,0.0,0.5,0.225,6.0,linear
157,38545,10625,12,0.662465,0.97198,0.302695,0.0,0.5,0.225,6.0,linear
158,38237,10611,14,0.663609,0.973328,0.302188,0.0,0.5,0.225,6.0,linear
159,37826,10499,16,0.664917,0.974159,0.300295,0.0,0.5,0.225,6.0,linear
160,37962,10629,18,0.665619,0.97504,0.300947,0.0,0.5,0.225,6.0,linear
161,37882,10456,24,0.665453,0.975984,0.302103,0.0,0.5,0.225,6.0,linear
162,37562,10374,19,0.666779,0.977445,0.301819,0.0,0.5,0.225,6.0,linear
163,37278,10223,18,0.668006,0.978414,0.30156,0.0,0.5,0.225,6.0,linear
164,37032,10140,12,0.669674,0.979268,0.301485,0.0,0.5,0.225,6.0,linear
165,36591,9927,11,0.671911,0.980369,0.30108,0.0,0.5,0.225,6.0,linear
166,36385,9800,11,0.671944,0.980665,0.301664,0.0,0.5,0.225,6.0,linear
167,36106,9795,6,0.673046,0.981523,0.30215,0.0,0.5,0.225,6.0,linear
168,36013,9751,10,0.673133,0.981397,0.302018,0.0,0.5,0.225,6.0,linear
169,35526,9686,14,0.673288,0.981222,0.302522,0.0,0.5,0.225,6.0,linear
170,35123,9639,16,0.672796,0.981314,0.302514,0.0,0.5,0.225,6.0,linear
171,34889,9559,18,0.674691,0.981613,0.300907,0.0,0.5,0.225,6.0,linear
172,35254,9468,19,0.675838,0.981405,0.300331,0.0,0.5,0.225,6.0,linear
173,35052,9459,18,0.674181,0.982107,0.302105,0.0,0.5,0.225,6.0,linear
174,34582,9328,13,0.675798,0.98257,0.30041,0.0,0.5,0.225,6.0,linear
175,34074,9204,10,0.676016,0.983824,0.301453,0.0,0.5,0.225,6.0,linear
176,33806,9181,9,0.677302,0.984624,0.300646,0.0,0.5,0.225,6.0,linear
177,33506,9061,16,0.678584,0.985603,0.30027,0.0,0.5,0.225,6.0,linear
178,33067,8820,16,0.680123,0.987024,0.300124,0.0,0.5,0.225,6.0,linear
179,32969,8708,10,0.680455,0.987428,0.300678,0.0,0.5,0.225,6.0,linear
180,32993,8732,5,0.680954,0.987983,0.301316,0.0,0.5,0.225,6.0,linear
181,32497,8547,8,0.681426,0.988058,0.301574,0.0,0.5,0.225,6.0,linear
182,32340,8389,8,0.682315,0.98824,0.301227,0.0,0.5,0.225,6.0,linear
183,31714,8276,11,0.683448,0.988551,0.300688,0.0,0.5,0.225,6.0,linear
184,31183,8182,7,0.682388,0.988893,0.301856,0.0,0.5,0.225,6.0,linear
185,30527,8091,6,0.684501,0.989321,0.300252,0.0,0.5,0.225,6.0,linear
186,30515,8112,3,0.683804,0.990101,0.301446,0.0,0.5,0.225,6.0,linear
187,30440,8111,2,0.684355,0.990647,0.301342,0.0,0.5,0.225,6.0,linear
188,30642,8092,3,0.685916,0.991722,0.301104,0.0,0.5,0.225,6.0,linear
189,30808,7980,2,0.686788,0.992366,0.301082,0.0,0.5,0.225,6.0,linear
190,30357,7962,2,0.687889,0.992936,0.301375,0.0,0.5,0.225,6.0,linear
191,29974,7868,2,0.688141,0.992845,0.301594,0.0,0.5,0.225,6.0,linear
192,30052,7733,2,0.688596,0.992953,0.301697,0.0,0.5,0.225,6.0,linear
193,29686,7663,0,0.689216,0.993622,0.301865,0.0,0.5,0.225,6.0,linear
194,29329,7592,1,0.689434,0.993775,0.302382,0.0,0.5,0.225,6.0,linear
195,29165,7513,1,0.689711,0.993717,0.302127,0.0,0.5,0.225,6.0,linear
196,28990,7396,1,0.689657,0.993796,0.302127,0.0,0.5,0.225,6.0,linear
197,28599,7258,1,0.691332,0.994471,0.300921,0.0,0.5,0.225,6.0,linear
198,28420,7172,1,0.692632,0.995018,0.299926,0.0,0.5,0.225,6.0,linear
199,28180,7126,1,0.691011,0.994951,0.301383,0.0,0.5,0.225,6.0,linear
200,27566,7060,0,0.690018,0.995339,0.302936,0.0,0.5,0.225,6.0,linear
201,27269,6942,0,0.691092,0.995707,0.302327,0.0,0.5,0.225,6.0,linear
202,27365,6942,0,0.690635,0.995672,0.30317,0.0,0.5,0.225,6.0,linear
203,27149,6992,0,0.691063,0.996388,0.303146,0.0,0.5,0.225,6.0,linear
204,27432,6954,0,0.693213,0.996141,0.301208,0.0,0.5,0.225,6.0,linear
205,27173,6879,0,0.692953,0.99646,0.30206,0.0,0.5,0.225,6.0,linear
206,26857,6783,0,0.692509,0.996562,0.302662,0.0,0.5,0.225,6.0,linear
207,26496,6770,0,0.693218,0.996817,0.302075,0.0,0.5,0.225,6.0,linear
208,26513,6805,0,0.695107,0.996997,0.300219,0.0,0.5,0.225,6.0,linear
209,26450,6674,0,0.695222,0.997035,0.300364,0.0,0.5,0.225,6.0,linear
210,26379,6569,0,0.694072,0.99739,0.301571,0.0,0.5,0.225,6.0,linear
211,26346,6559,0,0.693684,0.997604,0.301917,0.0,0.5,0.225,6.0,linear
212,25876,6436,0,0.695808,0.997796,0.300492,0.0,0.5,0.225,6.0,linear
213,25651,6399,0,0.694693,0.997665,0.301651,0.0,0.5,0.225,6.0,linear
214,25341,6359,0,0.696021,0.997531,0.300715,0.0,0.5,0.225,6.0,linear
215,25147,6336,0,0.695716,0.9977,0.301481,0.0,0.5,0.225,6.0,linear
216,25147,6269,0,0.697427,0.997735,0.299795,0.0,0.5,0.225,6.0,linear
217,25350,6283,0,0.697907,0.997709,0.299396,0.0,0.5,0.225,6.0,linear
218,25088,6298,0,0.696875,0.997963,0.300753,0.0,0.5,0.225,6.0,linear
219,24963,6202,0,0.69842,0.997781,0.299192,0.0,0.5,0.225,6.0,linear
220,24909,6217,0,0.698315,0.997703,0.299425,0.0,0.5,0.225,6.0,linear
221,24743,6225,0,0.698227,0.997622,0.299117,0.0,0.5,0.225,6.0,linear
222,24652,6176,0,0.697806,0.997603,0.299247,0.0,0.5,0.225,6.0,linear
223,24641,6110,0,0.699756,0.997657,0.297291,0.0,0.5,0.225,6.0,linear
224,24515,5965,0,0.698506,0.99779,0.29864,0.0,0.5,0.225,6.0,linear
225,24556,6000,0,0.697224,0.997775,0.299661,0.0,0.5,0.225,6.0,linear
226,24086,5919,0,0.698582,0.997985,0.298572,0.0,0.5,0.225,6.0,linear
227,23713,5848,0,0.695513,0.998118,0.301689,0.0,0.5,0.225,6.0,linear
228,23728,5855,0,0.69911,0.998674,0.298863,0.0,0.5,0.225,6.0,linear
229,23418,5774,0,0.699733,0.999077,0.298407,0.0,0.5,0.225,6.0,linear
230,23483,5755,0,0.700731,0.998999,0.29755,0.0,0.5,0.225,6.0,linear
231,23376,5689,0,0.701934,0.999047,0.296688,0.0,0.5,0.225,6.0,linear
232,23153,5643,0,0.701568,0.998925,0.296766,0.0,0.5,0.225,6.0,linear
233,22830,5675,0,0.700267,0.999004,0.298054,0.0,0.5,0.225,6.0,linear
234,22785,5637,0,0.700733,0.999156,0.297671,0.0,0.5,0.225,6.0,linear
235,22698,5677,0,0.699337,0.999222,0.299227,0.0,0.5,0.225,6.0,linear
236,22461,5679,0,0.699855,0.999261,0.298931,0.0,0.5,0.225,6.0,linear
237,22796,5697,0,0.699982,0.999076,0.298698,0.0,0.5,0.225,6.0,linear
238,22835,5617,0,0.699961,0.999063,0.298673,0.0,0.5,0.225,6.0,linear
239,23243,5694,0,0.70065,0.999072,0.29821,0.0,0.5,0.225,6.0,linear
240,22594,5614,0,0.702111,0.999003,0.296656,0.0,0.5,0.225,6.0,linear
241,22899,5751,0,0.700867,0.999081,0.297846,0.0,0.5,0.225,6.0,linear
242,22913,5765,0,0.699561,0.999007,0.299054,0.0,0.5,0.225,6.0,linear
243,23038,5786,0,0.698864,0.999218,0.299807,0.0,0.5,0.225,6.0,linear
244,23128,5705,0,0.701529,0.99935,0.297301,0.0,0.5,0.225,6.0,linear
245,23157,5662,0,0.703183,0.999502,0.295873,0.0,0.5,0.225,6.0,linear
246,22862,5504,0,0.702895,0.999522,0.296163,0.0,0.5,0.225,6.0,linear
247,22480,5468,0,0.700395,0.999463,0.298826,0.0,0.5,0.225,6.0,linear
248,22210,5505,0,0.700152,0.999565,0.299277,0.0,0.5,0.225,6.0,linear
249,22128,5511,0,0.701148,0.999448,0.298149,0.0,0.5,0.225,6.0,linear
250,21795,5450,0,0.701593,0.999536,0.297643,0.0,0.5,0.225,6.0,linear
251,22007,5474,0,0.701277,0.999515,0.29782,0.0,0.5,0.225,6.0,linear
252,22636,5612,0,0.701812,0.999464,0.29741,0.0,0.5,0.225,6.0,linear
253,22499,5549,0,0.702082,0.999519,0.29717,0.0,0.5,0.225,6.0,linear
254,22407,5478,0,0.702333,0.999465,0.297052,0.0,0.5,0.225,6.0,linear
255,22379,5577,0,0.700679,0.999542,0.298621,0.0,0.5,0.225,6.0,linear
256,22509,5588,0,0.700679,0.999544,0.298664,0.0,0.5,0.225,6.0,linear
257,22511,5546,0,0.701474,0.99968,0.298005,0.0,0.5,0.225,6.0,linear
258,22463,5527,0,0.701419,0.999676,0.297988,0.0,0.5,0.225,6.0,linear
259,22223,5418,0,0.70308,0.999731,0.296503,0.0,0.5,0.225,6.0,linear
260,22421,5460,0,0.703066,0.999812,0.296598,0.0,0.5,0.225,6.0,linear
261,22379,5454,0,0.701941,0.999813,0.297765,0.0,0.5,0.225,6.0,linear
262,22406,5493,0,0.701466,0.999782,0.298262,0.0,0.5,0.225,6.0,linear
263,22098,5422,0,0.701083,0.999756,0.298551,0.0,0.5,0.225,6.0,linear
264,22053,5420,0,0.701485,0.999782,0.298202,0.0,0.5,0.225,6.0,linear
265,21921,5382,0,0.701384,0.999835,0.298271,0.0,0.5,0.225,6.0,linear
266,22037,5437,0,0.703124,0.99989,0.296602,0.0,0.5,0.225,6.0,linear
267,21791,5429,0,0.701964,0.999945,0.297842,0.0,0.5,0.225,6.0,linear
268,21834,5431,0,0.701465,0.999945,0.298412,0.0,0.5,0.225,6.0,linear
269,21826,5426,0,0.702954,0.999945,0.296991,0.0,0.5,0.225,6.0,linear
270,21930,5390,0,0.702271,0.999945,0.29766,0.0,0.5,0.225,6.0,linear
271,22084,5404,0,0.701964,0.999973,0.297995,0.0,0.5,0.225,6.0,linear
272,22007,5404,0,0.701642,1.0,0.298358,0.0,0.5,0.225,6.0,linear
273,22214,5384,0,0.701677,1.0,0.298323,0.0,0.5,0.225,6.0,linear
274,22085,5407,0,0.702444,1.0,0.297556,0.0,0.5,0.225,6.0,linear
275,21800,5374,0,0.70139,1.0,0.29861,0.0,0.5,0.225,6.0,linear
276,22082,5425,0,0.702668,1.0,0.297332,0.0,0.5,0.225,6.0,linear
277,22168,5417,0,0.701646,1.0,0.298354,0.0,0.5,0.225,6.0,linear
278,22102,5412,0,0.702715,1.0,0.297285,0.0,0.5,0.225,6.0,linear
279,21872,5331,0,0.701212,1.0,0.298788,0.0,0.5,0.225,6.0,linear
280,21754,5364,0,0.700695,1.0,0.299305,0.0,0.5,0.225,6.0,linear
281,21644,5330,0,0.702061,1.0,0.297939,0.0,0.5,0.225,6.0,linear
282,21684,5411,0,0.702388,1.0,0.297612,0.0,0.5,0.225,6.0,linear
283,21356,5296,0,0.70279,1.0,0.29721,0.0,0.5,0.225,6.0,linear
284,22127,5442,0,0.702427,1.0,0.297573,0.0,0.5,0.225,6.0,linear
285,22005,5379,0,0.704311,1.0,0.295689,0.0,0.5,0.225,6.0,linear
286,22193,5477,0,0.703463,1.0,0.296537,0.0,0.5,0.225,6.0,linear
287,22173,5434,0,0.702075,1.0,0.297925,0.0,0.5,0.225,6.0,linear
288,22102,5415,0,0.703787,1.0,0.296213,0.0,0.5,0.225,6.0,linear
289,21916,5411,0,0.702729,1.0,0.297271,0.0,0.5,0.225,6.0,linear
290,21919,5380,0,0.702599,1.0,0.297401,0.0,0.5,0.225,6.0,linear
291,22003,5325,0,0.702235,1.0,0.297765,0.0,0.5,0.225,6.0,linear
292,21903,5366,0,0.702324,1.0,0.297676,0.0,0.5,0.225,6.0,linear
293,22010,5345,0,0.70412,1.0,0.29588,0.0,0.5,0.225,6.0,linear
294,22179,5287,0,0.702976,1.0,0.297024,0.0,0.5,0.225,6.0,linear
295,21820,5176,0,0.701864,1.0,0.298136,0.0,0.5,0.225,6.0,linear
296,21460,5221,0,0.702317,1.0,0.297683,0.0,0.5,0.225,6.0,linear
297,21419,5277,0,0.702445,1.0,0.297555,0.0,0.5,0.225,6.0,linear
298,21418,5251,0,0.701795,1.0,0.298205,0.0,0.5,0.225,6.0,linear
299,21360,5252,0,0.700734,1.0,0.299266,0.0,0.5,0.225,6.0,linear
300,21422,5326,0,0.701668,1.0,0.298332,0.0,0.5,0.225,6.0,linear
301,21300,5280,0,0.702041,1.0,0.297959,0.0,0.5,0.225,6.0,linear
302,21511,5261,0,0.702018,1.0,0.297982,0.0,0.5,0.225,6.0,linear
303,21498,5249,0,0.701876,1.0,0.298124,0.0,0.5,0.225,6.0,linear
304,21290,5238,0,0.704499,1.0,0.295501,0.0,0.5,0.225,6.0,linear
305,21287,5216,0,0.702762,1.0,0.297238,0.0,0.5,0.225,6.0,linear
306,21786,5312,0,0.70287,1.0,0.29713,0.0,0.5,0.225,6.0,linear
307,21885,5336,0,0.704429,1.0,0.295571,0.0,0.5,0.225,6.0,linear
308,21841,5336,0,0.702677,1.0,0.297323,0.0,0.5,0.225,6.0,linear
309,21630,5330,0,0.70292,1.0,0.29708,0.0,0.5,0.225,6.0,linear
310,21559,5328,0,0.700906,1.0,0.299094,0.0,0.5,0.225,6.0,linear
311,21429,5184,0,0.700653,1.0,0.299347,0.0,0.5,0.225,6.0,linear
312,21585,5124,0,0.702399,1.0,0.297601,0.0,0.5,0.225,6.0,linear
313,21205,5122,0,0.703204,1.0,0.296796,0.0,0.5,0.225,6.0,linear
