generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,81639,46059,33487,0.111804,0.206004,0.106901,0.0,0.5,0.15,6.0,linear
37,81483,45967,32664,0.112644,0.207244,0.113404,0.0,0.5,0.15,6.0,linear
38,80349,45246,31531,0.116288,0.213579,0.119683,0.0,0.5,0.15,6.0,linear
39,80714,45135,30773,0.117914,0.216868,0.125647,0.0,0.5,0.15,6.0,linear
40,81698,45352,30397,0.120252,0.221143,0.130265,0.0,0.5,0.15,6.0,linear
41,82396,45512,29947,0.121703,0.224215,0.135348,0.0,0.5,0.15,6.0,linear
42,82295,45759,29669,0.122641,0.226123,0.140064,0.0,0.5,0.15,6.0,linear
43,82302,45814,29218,0.124311,0.22918,0.144569,0.0,0.5,0.15,6.0,linear
44,81356,45270,28368,0.126027,0.232528,0.1481,0.0,0.5,0.15,6.0,linear
45,81191,45071,27794,0.128035,0.236666,0.15268,0.0,0.5,0.15,6.0,linear
46,82039,45129,27374,0.129265,0.239192,0.155579,0.0,0.5,0.15,6.0,linear
47,82096,45012,27037,0.13104,0.242165,0.158564,0.0,0.5,0.15,6.0,linear
48,82011,44803,26520,0.13315,0.24566,0.161431,0.0,0.5,0.15,6.0,linear
49,82303,44980,26157,0.135241,0.249325,0.164846,0.0,0.5,0.15,6.0,linear
50,82788,45032,25904,0.136234,0.250884,0.168218,0.0,0.5,0.15,6.0,linear
51,82914,45088,25501,0.137247,0.252576,0.170953,0.0,0.5,0.15,6.0,linear
52,82490,44849,25053,0.137792,0.254228,0.174666,0.0,0.5,0.15,6.0,linear
53,82652,44912,24736,0.139539,0.257302,0.176792,0.0,0.5,0.15,6.0,linear
54,82415,44698,24353,0.141513,0.261483,0.178943,0.0,0.5,0.15,6.0,linear
55,82853,44635,24133,0.143639,0.26459,0.180697,0.0,0.5,0.15,6.0,linear
56,82784,44660,23974,0.141907,0.261497,0.1827,0.0,0.5,0.15,6.0,linear
57,82954,44852,23838,0.143007,0.26345,0.184462,0.0,0.5,0.15,6.0,linear
58,83157,44779,23615,0.144782,0.266428,0.185361,0.0,0.5,0.15,6.0,linear
59,82956,44592,23281,0.144401,0.266069,0.187405,0.0,0.5,0.15,6.0,linear
60,82536,44643,23141,0.144632,0.266063,0.189721,0.0,0.5,0.15,6.0,linear
61,83014,44949,23092,0.145493,0.267886,0.191929,0.0,0.5,0.15,6.0,linear
62,83398,44965,22955,0.146643,0.269812,0.192234,0.0,0.5,0.15,6.0,linear
63,83101,44624,22758,0.146219,0.269166,0.192731,0.0,0.5,0.15,6.0,linear
64,82455,44370,22554,0.147271,0.271324,0.193403,0.0,0.5,0.15,6.0,linear
65,83159,44781,22671,0.147233,0.271153,0.193768,0.0,0.5,0.15,6.0,linear
66,83080,44891,22650,0.148137,0.272604,0.194288,0.0,0.5,0.15,6.0,linear
67,83574,45068,22744,0.147039,0.270732,0.195945,0.0,0.5,0.15,6.0,linear
68,82833,44971,22551,0.147208,0.271869,0.197129,0.0,0.5,0.15,6.0,linear
69,82679,44607,22330,0.147041,0.271244,0.198163,0.0,0.5,0.15,6.0,linear
70,82831,44580,22151,0.149548,0.275773,0.198449,0.0,0.5,0.15,6.0,linear
71,83439,44775,22094,0.149655,0.276243,0.199138,0.0,0.5,0.15,6.0,linear
72,83471,44815,22027,0.150105,0.277105,0.199394,0.0,0.5,0.15,6.0,linear
73,83614,44839,21929,0.150024,0.277247,0.200417,0.0,0.5,0.15,6.0,linear
74,83183,44794,21948,0.15061,0.277456,0.201616,0.0,0.5,0.15,6.0,linear
75,83712,44945,21953,0.151821,0.279281,0.202318,0.0,0.5,0.15,6.0,linear
76,83604,44951,21967,0.151253,0.278608,0.201821,0.0,0.5,0.15,6.0,linear
77,83312,44629,21634,0.151618,0.27899,0.202851,0.0,0.5,0.15,6.0,linear
78,83118,44611,21647,0.151309,0.278903,0.203005,0.0,0.5,0.15,6.0,linear
79,83868,44914,21643,0.151177,0.278645,0.204208,0.0,0.5,0.15,6.0,linear
80,83651,44752,21520,0.152226,0.280589,0.204396,0.0,0.5,0.15,6.0,linear
81,83037,44511,21336,0.151612,0.279547,0.204547,0.0,0.5,0.15,6.0,linear
82,83309,44718,21531,0.151647,0.279219,0.204567,0.0,0.5,0.15,6.0,linear
83,83358,44732,21409,0.152338,0.280584,0.204998,0.0,0.5,0.15,6.0,linear
84,83621,44793,21338,0.152845,0.281357,0.205788,0.0,0.5,0.15,6.0,linear
85,83050,44502,21206,0.152612,0.280979,0.205905,0.0,0.5,0.15,6.0,linear
86,83450,44656,21251,0.152414,0.280135,0.206575,0.0,0.5,0.15,6.0,linear
87,83527,44643,21274,0.15256,0.28119,0.207188,0.0,0.5,0.15,6.0,linear
88,83202,44431,21103,0.152958,0.28167,0.206917,0.0,0.5,0.15,6.0,linear
89,83206,44470,21142,0.153676,0.283311,0.206033,0.0,0.5,0.15,6.0,linear
90,84116,44817,21308,0.153743,0.282907,0.2057,0.0,0.5,0.15,6.0,linear
91,83796,44726,21416,0.152409,0.281349,0.205712,0.0,0.5,0.15,6.0,linear
92,84055,44906,21359,0.153351,0.282949,0.206008,0.0,0.5,0.15,6.0,linear
93,83774,44872,21213,0.15396,0.283794,0.205841,0.0,0.5,0.15,6.0,linear
94,83272,44597,21121,0.153564,0.282755,0.206742,0.0,0.5,0.15,6.0,linear
95,83205,44611,21050,0.154018,0.28315,0.206871,0.0,0.5,0.15,6.0,linear
96,82933,44454,20934,0.153469,0.28227,0.207591,0.0,0.5,0.15,6.0,linear
97,83288,44550,21028,0.154776,0.284687,0.20754,0.0,0.5,0.15,6.0,linear
98,83488,44505,21074,0.153741,0.283023,0.207338,0.0,0.5,0.15,6.0,linear
99,82851,44317,20951,0.152845,0.281882,0.207095,0.0,0.5,0.15,6.0,linear
100,83145,44434,20954,0.154304,0.28337,0.206259,0.0,0.5,0.15,6.0,linear
101,83528,44753,21166,0.154172,0.283705,0.205263,0.0,0.5,0.15,6.0,linear
102,83414,44746,21336,0.15423,0.283933,0.205269,0.0,0.5,0.15,6.0,linear
103,83546,44566,21330,0.15386,0.283473,0.205525,0.0,0.5,0.15,6.0,linear
104,83205,44488,21241,0.154261,0.284104,0.206781,0.0,0.5,0.15,6.0,linear
105,83526,44492,21133,0.15405,0.283611,0.205868,0.0,0.5,0.15,6.0,linear
106,83072,44265,20996,0.154385,0.284646,0.207,0.0,0.5,0.15,6.0,linear
107,83244,44290,20886,0.154622,0.284815,0.208055,0.0,0.5,0.15,6.0,linear
108,83172,44310,20708,0.156031,0.287649,0.207345,0.0,0.5,0.15,6.0,linear
109,82981,44413,20784,0.156504,0.288724,0.208185,0.0,0.5,0.15,6.0,linear
110,83195,44375,20720,0.157732,0.290179,0.208015,0.0,0.5,0.15,6.0,linear
111,83824,44449,20781,0.158681,0.291735,0.207557,0.0,0.5,0.15,6.0,linear
112,84010,44549,20806,0.158372,0.29195,0.207898,0.0,0.5,0.15,6.0,linear
113,83722,44385,20674,0.158626,0.291786,0.2084,0.0,0.5,0.15,6.0,linear
114,83110,44371,20736,0.157161,0.289341,0.208868,0.0,0.5,0.15,6.0,linear
115,82889,44432,20673,0.156335,0.287852,0.208795,0.0,0.5,0.15,6.0,linear
116,83137,44476,20765,0.156632,0.288055,0.208191,0.0,0.5,0.15,6.0,linear
117,83254,44468,20781,0.157203,0.289475,0.209084,0.0,0.5,0.15,6.0,linear
118,83756,44821,20913,0.155072,0.285705,0.209132,0.0,0.5,0.15,6.0,linear
119,83784,44903,21096,0.155202,0.285759,0.209651,0.0,0.5,0.15,6.0,linear
120,83030,44642,20854,0.155515,0.286729,0.20848,0.0,0.5,0.15,6.0,linear
121,83332,44458,20731,0.156824,0.28954,0.208337,0.0,0.5,0.15,6.0,linear
122,82658,44149,20489,0.156477,0.289272,0.208399,0.0,0.5,0.15,6.0,linear
123,83102,44202,20591,0.156227,0.2886,0.209565,0.0,0.5,0.15,6.0,linear
124,83227,44192,20600,0.156553,0.288969,0.209468,0.0,0.5,0.15,6.0,linear
125,83818,44681,20872,0.155724,0.287498,0.20903,0.0,0.5,0.15,6.0,linear
126,83934,44553,20989,0.155557,0.287141,0.207906,0.0,0.5,0.15,6.0,linear
127,84480,44845,21162,0.154295,0.284432,0.207741,0.0,0.5,0.15,6.0,linear
128,83981,44865,21196,0.155525,0.286726,0.20792,0.0,0.5,0.15,6.0,linear
129,83782,44870,21095,0.1555,0.286286,0.207738,0.0,0.5,0.15,6.0,linear
130,83424,44659,21075,0.156035,0.287233,0.207473,0.0,0.5,0.15,6.0,linear
131,82904,44272,20956,0.157183,0.2891,0.206851,0.0,0.5,0.15,6.0,linear
132,82578,44093,20783,0.156754,0.288723,0.207948,0.0,0.5,0.15,6.0,linear
133,83507,44410,20854,0.155983,0.287455,0.208248,0.0,0.5,0.15,6.0,linear
134,83553,44348,20783,0.157888,0.290549,0.208178,0.0,0.5,0.15,6.0,linear
135,83463,44365,20709,0.157115,0.28987,0.209544,0.0,0.5,0.15,6.0,linear
136,82887,44248,20602,0.156828,0.288564,0.209515,0.0,0.5,0.15,6.0,linear
137,84054,44742,20756,0.15812,0.291219,0.20893,0.0,0.5,0.15,6.0,linear
138,83645,44409,20536,0.158491,0.291869,0.208501,0.0,0.5,0.15,6.0,linear
139,82777,44038,20382,0.159124,0.293026,0.209371,0.0,0.5,0.15,6.0,linear
140,82905,44169,20446,0.160344,0.294602,0.209638,0.0,0.5,0.15,6.0,linear
141,83509,44143,20411,0.159939,0.294185,0.210778,0.0,0.5,0.15,6.0,linear
142,83235,44061,20331,0.159209,0.292893,0.21118,0.0,0.5,0.15,6.0,linear
143,82750,43895,20353,0.15926,0.293166,0.211163,0.0,0.5,0.15,6.0,linear
144,83089,44199,20484,0.158977,0.29235,0.209673,0.0,0.5,0.15,6.0,linear
145,83196,44375,20630,0.158689,0.292705,0.209829,0.0,0.5,0.15,6.0,linear
146,83687,44349,20692,0.157492,0.290843,0.209235,0.0,0.5,0.15,6.0,linear
147,83692,44528,20837,0.158326,0.291974,0.209143,0.0,0.5,0.15,6.0,linear
148,83850,44660,20897,0.157478,0.289994,0.209042,0.0,0.5,0.15,6.0,linear
149,83646,44516,20865,0.158625,0.291103,0.20886,0.0,0.5,0.15,6.0,linear
150,83623,44325,20814,0.159189,0.292767,0.208413,0.0,0.5,0.15,6.0,linear
151,83459,44274,20782,0.158811,0.292906,0.208561,0.0,0.5,0.15,6.0,linear
152,83360,44076,20598,0.159366,0.293405,0.208795,0.0,0.5,0.15,6.0,linear
153,83210,44054,20597,0.159072,0.29331,0.209497,0.0,0.5,0.15,6.0,linear
154,84042,44295,20643,0.157128,0.29027,0.210367,0.0,0.5,0.15,6.0,linear
155,83513,44123,20455,0.157742,0.291065,0.210987,0.0,0.5,0.15,6.0,linear
156,83667,44467,20493,0.157658,0.291236,0.210772,0.0,0.5,0.15,6.0,linear
157,84135,44691,20694,0.15706,0.289703,0.211278,0.0,0.5,0.15,6.0,linear
158,83670,44511,20575,0.15716,0.289644,0.210813,0.0,0.5,0.15,6.0,linear
159,83909,44561,20663,0.156559,0.288943,0.210901,0.0,0.5,0.15,6.0,linear
160,83555,44452,20672,0.157776,0.29001,0.210807,0.0,0.5,0.15,6.0,linear
161,83326,44305,20341,0.156832,0.288202,0.211105,0.0,0.5,0.15,6.0,linear
162,83468,44372,20450,0.156337,0.287423,0.211663,0.0,0.5,0.15,6.0,linear
163,84415,44575,20590,0.156225,0.287269,0.211071,0.0,0.5,0.15,6.0,linear
164,84233,44865,20719,0.155431,0.285828,0.211176,0.0,0.5,0.15,6.0,linear
165,83914,44993,20880,0.15503,0.284993,0.210892,0.0,0.5,0.15,6.0,linear
166,83617,44776,20782,0.154658,0.284904,0.21073,0.0,0.5,0.15,6.0,linear
167,83396,44714,20724,0.155802,0.286956,0.210727,0.0,0.5,0.15,6.0,linear
168,82898,44312,20515,0.156535,0.288323,0.21097,0.0,0.5,0.15,6.0,linear
169,83434,44610,20698,0.15559,0.286638,0.210418,0.0,0.5,0.15,6.0,linear
170,83327,44426,20603,0.155411,0.286807,0.209437,0.0,0.5,0.15,6.0,linear
171,83296,44337,20679,0.156765,0.289646,0.208512,0.0,0.5,0.15,6.0,linear
172,83959,44509,20781,0.155649,0.287317,0.208011,0.0,0.5,0.15,6.0,linear
173,83682,44386,20706,0.156195,0.287506,0.209094,0.0,0.5,0.15,6.0,linear
174,83582,44434,20636,0.156323,0.28818,0.209972,0.0,0.5,0.15,6.0,linear
175,83745,44713,20785,0.155413,0.286668,0.21024,0.0,0.5,0.15,6.0,linear
176,82914,44550,20720,0.156919,0.289362,0.21004,0.0,0.5,0.15,6.0,linear
177,82837,44363,20442,0.157252,0.290044,0.210745,0.0,0.5,0.15,6.0,linear
178,83207,44375,20503,0.157618,0.290945,0.209644,0.0,0.5,0.15,6.0,linear
179,83113,44031,20316,0.157972,0.29119,0.210606,0.0,0.5,0.15,6.0,linear
180,82976,44032,20299,0.15874,0.292549,0.210572,0.0,0.5,0.15,6.0,linear
181,83645,44354,20471,0.157396,0.289695,0.210989,0.0,0.5,0.15,6.0,linear
182,84027,44723,20780,0.156866,0.288412,0.21056,0.0,0.5,0.15,6.0,linear
183,84076,44705,20697,0.157299,0.288908,0.210009,0.0,0.5,0.15,6.0,linear
184,83056,44293,20545,0.15704,0.288466,0.210628,0.0,0.5,0.15,6.0,linear
185,83118,44514,20457,0.157132,0.289246,0.209418,0.0,0.5,0.15,6.0,linear
186,82957,44445,20456,0.156128,0.287952,0.209341,0.0,0.5,0.15,6.0,linear
187,83759,44731,20588,0.156049,0.28742,0.210154,0.0,0.5,0.15,6.0,linear
188,83084,44468,20587,0.155058,0.28548,0.209931,0.0,0.5,0.15,6.0,linear
189,83599,44519,20710,0.155677,0.286583,0.209561,0.0,0.5,0.15,6.0,linear
190,83449,44483,20643,0.155822,0.286949,0.209745,0.0,0.5,0.15,6.0,linear
191,83504,44347,20574,0.155546,0.286686,0.209457,0.0,0.5,0.15,6.0,linear
192,83630,44424,20798,0.155896,0.287103,0.209031,0.0,0.5,0.15,6.0,linear
193,83575,44438,20822,0.155871,0.287152,0.208917,0.0,0.5,0.15,6.0,linear
194,83348,44099,20771,0.15506,0.285115,0.208679,0.0,0.5,0.15,6.0,linear
195,83564,44245,20730,0.155161,0.285373,0.209122,0.0,0.5,0.15,6.0,linear
196,83679,44421,20838,0.153694,0.282605,0.207954,0.0,0.5,0.15,6.0,linear
197,84007,44820,21098,0.154873,0.284893,0.208039,0.0,0.5,0.15,6.0,linear
198,83784,44762,21123,0.154216,0.284062,0.207195,0.0,0.5,0.15,6.0,linear
199,83434,44600,21043,0.154269,0.284093,0.205979,0.0,0.5,0.15,6.0,linear
200,82990,44495,21038,0.154772,0.284622,0.206305,0.0,0.5,0.15,6.0,linear
201,83530,44861,21223,0.154403,0.283213,0.205337,0.0,0.5,0.15,6.0,linear
202,83309,44654,21232,0.154581,0.283337,0.206461,0.0,0.5,0.15,6.0,linear
203,83343,44624,21138,0.154265,0.282695,0.207092,0.0,0.5,0.15,6.0,linear
204,82792,44227,20914,0.155176,0.285158,0.206812,0.0,0.5,0.15,6.0,linear
205,83039,44257,20951,0.155345,0.28611,0.207423,0.0,0.5,0.15,6.0,linear
206,83449,44381,20824,0.154072,0.284284,0.207878,0.0,0.5,0.15,6.0,linear
207,83518,44489,20963,0.154012,0.284046,0.207464,0.0,0.5,0.15,6.0,linear
208,83487,44582,20982,0.154404,0.28486,0.208273,0.0,0.5,0.15,6.0,linear
209,83562,44679,20985,0.154808,0.285204,0.206944,0.0,0.5,0.15,6.0,linear
210,84038,44866,21046,0.154339,0.284512,0.207246,0.0,0.5,0.15,6.0,linear
211,84138,45040,21156,0.153665,0.282897,0.207868,0.0,0.5,0.15,6.0,linear
212,83741,45007,21163,0.153601,0.282861,0.208286,0.0,0.5,0.15,6.0,linear
213,83062,44788,21020,0.155271,0.285724,0.208407,0.0,0.5,0.15,6.0,linear
214,83231,44512,20847,0.156062,0.287319,0.208623,0.0,0.5,0.15,6.0,linear
215,82623,44256,20739,0.158232,0.291502,0.207761,0.0,0.5,0.15,6.0,linear
216,82973,44025,20651,0.157933,0.290652,0.207939,0.0,0.5,0.15,6.0,linear
217,83171,44283,20848,0.158538,0.291944,0.207929,0.0,0.5,0.15,6.0,linear
218,84269,44534,20974,0.156591,0.287917,0.208059,0.0,0.5,0.15,6.0,linear
219,83465,44517,21102,0.156272,0.288123,0.207753,0.0,0.5,0.15,6.0,linear
220,83840,44892,21160,0.156049,0.287503,0.208249,0.0,0.5,0.15,6.0,linear
221,83496,44560,20945,0.15732,0.289941,0.20799,0.0,0.5,0.15,6.0,linear
222,83705,44578,20863,0.15672,0.289596,0.20886,0.0,0.5,0.15,6.0,linear
223,83001,44305,20594,0.158812,0.292909,0.209246,0.0,0.5,0.15,6.0,linear
224,82351,44015,20517,0.158854,0.29183,0.209437,0.0,0.5,0.15,6.0,linear
225,82608,43940,20438,0.159124,0.292576,0.209994,0.0,0.5,0.15,6.0,linear
226,83430,44184,20444,0.159211,0.292931,0.210127,0.0,0.5,0.15,6.0,linear
227,83643,44444,20573,0.159318,0.293027,0.210334,0.0,0.5,0.15,6.0,linear
228,84991,45003,20881,0.159434,0.293249,0.209728,0.0,0.5,0.15,6.0,linear
229,84318,44728,20690,0.157402,0.289464,0.210259,0.0,0.5,0.15,6.0,linear
230,83104,44194,20476,0.158384,0.291542,0.210158,0.0,0.5,0.15,6.0,linear
231,83124,44213,20437,0.157671,0.291169,0.210221,0.0,0.5,0.15,6.0,linear
232,83492,44295,20389,0.157905,0.290833,0.210047,0.0,0.5,0.15,6.0,linear
233,83390,44439,20526,0.158053,0.290944,0.210149,0.0,0.5,0.15,6.0,linear
234,83761,44431,20519,0.157813,0.290714,0.211118,0.0,0.5,0.15,6.0,linear
235,83633,44351,20611,0.157664,0.290013,0.210267,0.0,0.5,0.15,6.0,linear
236,83811,44576,20717,0.156188,0.287513,0.210091,0.0,0.5,0.15,6.0,linear
237,83743,44552,20753,0.155029,0.285142,0.20974,0.0,0.5,0.15,6.0,linear
238,82991,44479,20748,0.155241,0.285518,0.209099,0.0,0.5,0.15,6.0,linear
239,83575,44546,20856,0.15562,0.285858,0.209259,0.0,0.5,0.15,6.0,linear
240,83692,44700,20889,0.155217,0.284917,0.208691,0.0,0.5,0.15,6.0,linear
241,83941,44981,21078,0.154586,0.284164,0.208059,0.0,0.5,0.15,6.0,linear
242,83314,44616,21048,0.154263,0.283958,0.207458,0.0,0.5,0.15,6.0,linear
243,83246,44434,21027,0.156302,0.28698,0.206932,0.0,0.5,0.15,6.0,linear
244,83625,44544,21207,0.1549,0.285172,0.205911,0.0,0.5,0.15,6.0,linear
245,83303,44313,21273,0.154378,0.28435,0.205337,0.0,0.5,0.15,6.0,linear
246,83668,44231,21217,0.154572,0.284398,0.204707,0.0,0.5,0.15,6.0,linear
247,83825,44433,21165,0.153531,0.282801,0.206148,0.0,0.5,0.15,6.0,linear
248,83927,44795,21315,0.154588,0.285174,0.206218,0.0,0.5,0.15,6.0,linear
249,83979,44807,21299,0.154801,0.285376,0.205865,0.0,0.5,0.15,6.0,linear
250,83413,44450,21125,0.156295,0.287806,0.204656,0.0,0.5,0.15,6.0,linear
251,83283,44289,21061,0.15596,0.286998,0.205018,0.0,0.5,0.15,6.0,linear
252,83534,44478,21092,0.15623,0.287363,0.205802,0.0,0.5,0.15,6.0,linear
253,83860,44721,21213,0.156845,0.288716,0.206007,0.0,0.5,0.15,6.0,linear
254,83611,44609,21025,0.156565,0.288513,0.206344,0.0,0.5,0.15,6.0,linear
255,83373,44481,21009,0.157416,0.289477,0.206048,0.0,0.5,0.15,6.0,linear
256,83154,44248,20960,0.158262,0.290453,0.2064,0.0,0.5,0.15,6.0,linear
257,82983,44153,20841,0.157194,0.288658,0.206993,0.0,0.5,0.15,6.0,linear
258,83269,44307,20774,0.156032,0.286662,0.207957,0.0,0.5,0.15,6.0,linear
259,83863,44697,21088,0.156379,0.286833,0.207901,0.0,0.5,0.15,6.0,linear
260,83634,44635,21125,0.155071,0.284918,0.208249,0.0,0.5,0.15,6.0,linear
261,82936,44361,20813,0.156179,0.287345,0.208319,0.0,0.5,0.15,6.0,linear
262,83497,44533,20869,0.156916,0.288409,0.208256,0.0,0.5,0.15,6.0,linear
263,83102,44200,20746,0.157429,0.28936,0.20783,0.0,0.5,0.15,6.0,linear
264,83603,44185,20648,0.15605,0.287211,0.207879,0.0,0.5,0.15,6.0,linear
265,83208,44210,20647,0.156288,0.287655,0.207746,0.0,0.5,0.15,6.0,linear
266,83418,44286,20672,0.15782,0.289593,0.207095,0.0,0.5,0.15,6.0,linear
267,83301,44439,20798,0.157901,0.290113,0.207847,0.0,0.5,0.15,6.0,linear
268,83686,44565,20890,0.159288,0.29285,0.207491,0.0,0.5,0.15,6.0,linear
269,83778,44576,20897,0.158432,0.291911,0.207743,0.0,0.5,0.15,6.0,linear
270,83599,44512,20898,0.157671,0.290494,0.208371,0.0,0.5,0.15,6.0,linear
271,83460,44389,20790,0.158216,0.291004,0.207943,0.0,0.5,0.15,6.0,linear
272,82864,44117,20619,0.158755,0.29183,0.207517,0.0,0.5,0.15,6.0,linear
273,83391,44235,20724,0.159041,0.292352,0.207115,0.0,0.5,0.15,6.0,linear
274,83447,44334,20782,0.159056,0.292454,0.206646,0.0,0.5,0.15,6.0,linear
275,83199,44220,20775,0.159358,0.293158,0.206747,0.0,0.5,0.15,6.0,linear
276,83260,44337,20794,0.158562,0.291732,0.207419,0.0,0.5,0.15,6.0,linear
277,83638,44481,20889,0.157852,0.290623,0.207271,0.0,0.5,0.15,6.0,linear
278,83164,44183,20810,0.159908,0.294076,0.206513,0.0,0.5,0.15,6.0,linear
279,83584,44425,20946,0.158894,0.292441,0.207141,0.0,0.5,0.15,6.0,linear
280,83047,44341,20766,0.158859,0.292509,0.207182,0.0,0.5,0.15,6.0,linear
281,84116,44735,21010,0.158663,0.291704,0.208066,0.0,0.5,0.15,6.0,linear
282,83346,44422,20744,0.159048,0.292508,0.208187,0.0,0.5,0.15,6.0,linear
283,83147,44141,20655,0.159515,0.2931,0.208544,0.0,0.5,0.15,6.0,linear
284,83383,44239,20589,0.159231,0.293274,0.208825,0.0,0.5,0.15,6.0,linear
285,83526,44336,20623,0.159085,0.293535,0.208692,0.0,0.5,0.15,6.0,linear
286,83919,44587,20734,0.159299,0.293703,0.208564,0.0,0.5,0.15,6.0,linear
287,83585,44550,20702,0.158282,0.291599,0.208773,0.0,0.5,0.15,6.0,linear
288,83260,44451,20796,0.159126,0.292424,0.208199,0.0,0.5,0.15,6.0,linear
289,83236,44417,20879,0.158936,0.292264,0.20858,0.0,0.5,0.15,6.0,linear
290,83208,44291,20712,0.156831,0.288888,0.208726,0.0,0.5,0.15,6.0,linear
291,83945,44425,20819,0.156467,0.288134,0.208309,0.0,0.5,0.15,6.0,linear
292,83961,44594,20802,0.157697,0.289826,0.208504,0.0,0.5,0.15,6.0,linear
293,83915,44589,20949,0.157573,0.289571,0.207582,0.0,0.5,0.15,6.0,linear
294,83132,44123,20713,0.158863,0.292327,0.206952,0.0,0.5,0.15,6.0,linear
295,82995,44011,20724,0.158633,0.29244,0.206867,0.0,0.5,0.15,6.0,linear
296,83501,44350,20953,0.157315,0.289559,0.207938,0.0,0.5,0.15,6.0,linear
297,83903,44436,20937,0.157636,0.290117,0.207341,0.0,0.5,0.15,6.0,linear
298,83685,44484,20944,0.157816,0.290539,0.20738,0.0,0.5,0.15,6.0,linear
299,83694,44482,20983,0.156999,0.288486,0.20722,0.0,0.5,0.15,6.0,linear
300,83962,44758,21262,0.156688,0.288505,0.207175,0.0,0.5,0.15,6.0,linear
301,83948,44706,21147,0.156699,0.287941,0.206598,0.0,0.5,0.15,6.0,linear
302,83302,44305,21001,0.154905,0.285157,0.206113,0.0,0.5,0.15,6.0,linear
303,83248,44437,21107,0.155906,0.286981,0.206619,0.0,0.5,0.15,6.0,linear
304,84254,44724,21114,0.155664,0.286282,0.207017,0.0,0.5,0.15,6.0,linear
305,83918,44606,21007,0.155856,0.286863,0.207455,0.0,0.5,0.15,6.0,linear
306,84020,44604,20886,0.154913,0.2845,0.208252,0.0,0.5,0.15,6.0,linear
307,83432,44513,20954,0.154797,0.284363,0.20746,0.0,0.5,0.15,6.0,linear
