generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,80101,48597,47993,0.0397247,0.0749438,0.0,0.0,0.5,0.05,6.0,linear
42,80887,49014,48390,0.0409043,0.077433,0.0,0.0,0.5,0.05,6.0,linear
43,81490,49206,48583,0.0408469,0.0770548,0.0,0.0,0.5,0.05,6.0,linear
44,81145,48949,48277,0.0420119,0.0795127,0.0,0.0,0.5,0.05,6.0,linear
45,80866,48905,48202,0.0427773,0.081087,0.0,0.0,0.5,0.05,6.0,linear
46,81681,49161,48461,0.0423268,0.0802564,0.0,0.0,0.5,0.05,6.0,linear
47,81066,48829,48170,0.0425634,0.0806268,0.0,0.0,0.5,0.05,6.0,linear
48,80752,48910,48236,0.0429377,0.0810532,0.0,0.0,0.5,0.05,6.0,linear
49,80766,48884,48209,0.0439428,0.0832084,0.0,0.0,0.5,0.05,6.0,linear
50,80474,48810,48107,0.0444444,0.0842519,0.0,0.0,0.5,0.05,6.0,linear
51,81786,49339,48617,0.04407,0.0835474,0.0,0.0,0.5,0.05,6.0,linear
52,81967,49440,48718,0.0440887,0.0835104,0.0,0.0,0.5,0.05,6.0,linear
53,81046,48809,48052,0.044827,0.0846548,0.0,0.0,0.5,0.05,6.0,linear
54,79693,48213,47462,0.0459186,0.0871891,0.0,0.0,0.5,0.05,6.0,linear
55,81122,48683,47886,0.0467357,0.0886788,0.0,0.0,0.5,0.05,6.0,linear
56,82228,49191,48376,0.0468746,0.08907,0.0,0.0,0.5,0.05,6.0,linear
57,82205,49302,48512,0.0469883,0.0892752,0.0,0.0,0.5,0.05,6.0,linear
58,81399,49078,48252,0.047154,0.089516,0.0,0.0,0.5,0.05,6.0,linear
59,80779,48967,48167,0.047726,0.0907721,0.0,0.0,0.5,0.05,6.0,linear
60,81136,48868,48035,0.0473969,0.0901857,0.0,0.0,0.5,0.05,6.0,linear
61,81119,48726,47929,0.0483324,0.0917919,0.0,0.0,0.5,0.05,6.0,linear
62,81712,49023,48242,0.0490508,0.0933467,0.0,0.0,0.5,0.05,6.0,linear
63,82755,49326,48544,0.0492916,0.0936274,0.0,0.0,0.5,0.05,6.0,linear
64,81455,48611,47838,0.0494431,0.0938594,0.0,0.0,0.5,0.05,6.0,linear
65,81107,48590,47795,0.0507297,0.0964288,0.0,0.0,0.5,0.05,6.0,linear
66,82336,48986,48154,0.0516435,0.0983929,0.0,0.0,0.5,0.05,6.0,linear
67,82556,49151,48288,0.0521848,0.0993191,0.0,0.0,0.5,0.05,6.0,linear
68,82675,49223,48341,0.0517686,0.0986883,0.0,0.0,0.5,0.05,6.0,linear
69,82030,49079,48174,0.0521641,0.0994767,0.0,0.0,0.5,0.05,6.0,linear
70,82613,49149,48245,0.0529539,0.100925,0.0,0.0,0.5,0.05,6.0,linear
71,81580,48705,47797,0.0532272,0.101589,0.0,0.0,0.5,0.05,6.0,linear
72,81268,48564,47701,0.0537016,0.102432,0.0,0.0,0.5,0.05,6.0,linear
73,80708,48341,47451,0.0551935,0.105275,0.0,0.0,0.5,0.05,6.0,linear
74,82115,48833,47940,0.0557428,0.106198,0.0,0.0,0.5,0.05,6.0,linear
75,82212,48686,47792,0.0556613,0.106138,0.0,0.0,0.5,0.05,6.0,linear
76,81834,48800,47855,0.0554058,0.10594,0.0,0.0,0.5,0.05,6.0,linear
77,82629,49274,48303,0.055143,0.105373,0.0,0.0,0.5,0.05,6.0,linear
78,81900,48936,47991,0.0549949,0.105041,0.0,0.0,0.5,0.05,6.0,linear
79,80798,48427,47482,0.0558472,0.106444,0.0,0.0,0.5,0.05,6.0,linear
80,81429,48427,47474,0.0566869,0.108001,0.0,0.0,0.5,0.05,6.0,linear
81,81806,48334,47411,0.0567464,0.108134,0.0,0.0,0.5,0.05,6.0,linear
82,81882,48381,47414,0.0566893,0.108195,0.0,0.0,0.5,0.05,6.0,linear
83,82618,48857,47909,0.0562087,0.107287,0.0,0.0,0.5,0.05,6.0,linear
84,82940,49142,48179,0.0560843,0.10708,0.0,0.0,0.5,0.05,6.0,linear
85,82344,49019,48058,0.0562348,0.107528,0.0,0.0,0.5,0.05,6.0,linear
86,81765,48654,47697,0.0569903,0.108737,0.0,0.0,0.5,0.05,6.0,linear
87,81300,48503,47505,0.0574701,0.109769,0.0,0.0,0.5,0.05,6.0,linear
88,81770,48637,47637,0.0572192,0.109298,0.0,0.0,0.5,0.05,6.0,linear
89,82099,48743,47755,0.0577946,0.110391,0.0,0.0,0.5,0.05,6.0,linear
90,81755,48449,47472,0.0571953,0.109197,0.0,0.0,0.5,0.05,6.0,linear
91,81101,48260,47284,0.057861,0.110607,0.0,0.0,0.5,0.05,6.0,linear
92,81946,48482,47485,0.0572114,0.109309,0.0,0.0,0.5,0.05,6.0,linear
93,82297,48606,47652,0.058174,0.111115,0.0,0.0,0.5,0.05,6.0,linear
94,82247,48682,47735,0.0573797,0.109576,0.0,0.0,0.5,0.05,6.0,linear
95,82078,48629,47699,0.0582873,0.111064,0.0,0.0,0.5,0.05,6.0,linear
96,81781,48356,47408,0.0572487,0.10953,0.0,0.0,0.5,0.05,6.0,linear
97,82185,48626,47684,0.0573845,0.109469,0.0,0.0,0.5,0.05,6.0,linear
98,82061,48578,47648,0.057379,0.109296,0.0,0.0,0.5,0.05,6.0,linear
99,82242,48774,47849,0.0576028,0.110059,0.0,0.0,0.5,0.05,6.0,linear
100,82442,48755,47806,0.0575408,0.109728,0.0,0.0,0.5,0.05,6.0,linear
101,81959,48653,47687,0.0575421,0.10987,0.0,0.0,0.5,0.05,6.0,linear
102,81860,48524,47551,0.057872,0.110205,0.0,0.0,0.5,0.05,6.0,linear
103,81219,48222,47270,0.058665,0.112046,0.0,0.0,0.5,0.05,6.0,linear
104,82318,48731,47745,0.0575205,0.109915,0.0,0.0,0.5,0.05,6.0,linear
105,82801,49095,48096,0.0580182,0.110891,0.0,0.0,0.5,0.05,6.0,linear
106,82264,48764,47734,0.0581069,0.111126,0.0,0.0,0.5,0.05,6.0,linear
107,81968,48549,47508,0.0585849,0.111883,0.0,0.0,0.5,0.05,6.0,linear
108,81887,48663,47648,0.0592841,0.113169,0.0,0.0,0.5,0.05,6.0,linear
109,82288,48720,47712,0.0587553,0.112218,0.0,0.0,0.5,0.05,6.0,linear
110,82399,48895,47869,0.0585987,0.111998,0.0,0.0,0.5,0.05,6.0,linear
111,82612,49002,47970,0.0592212,0.113105,0.0,0.0,0.5,0.05,6.0,linear
112,82344,48822,47813,0.0595196,0.113686,0.0,0.0,0.5,0.05,6.0,linear
113,81859,48674,47641,0.0595357,0.113581,0.0,0.0,0.5,0.05,6.0,linear
114,81232,48257,47236,0.0601414,0.11478,0.0,0.0,0.5,0.05,6.0,linear
115,81667,48442,47398,0.0606324,0.115524,0.0,0.0,0.5,0.05,6.0,linear
116,82586,48925,47863,0.0609739,0.116529,0.0,0.0,0.5,0.05,6.0,linear
117,82961,48879,47782,0.061785,0.117837,0.0,0.0,0.5,0.05,6.0,linear
118,82223,48500,47434,0.0625109,0.119125,0.0,0.0,0.5,0.05,6.0,linear
119,81824,48283,47247,0.0629485,0.120203,0.0,0.0,0.5,0.05,6.0,linear
120,82317,48461,47389,0.0622336,0.119095,0.0,0.0,0.5,0.05,6.0,linear
121,82076,48434,47394,0.0616335,0.117882,0.0,0.0,0.5,0.05,6.0,linear
122,82492,48749,47673,0.0617585,0.117988,0.0,0.0,0.5,0.05,6.0,linear
123,82168,48542,47502,0.0615846,0.117411,0.0,0.0,0.5,0.05,6.0,linear
124,81840,48402,47382,0.0613126,0.117294,0.0,0.0,0.5,0.05,6.0,linear
125,81812,48472,47413,0.0615915,0.117986,0.0,0.0,0.5,0.05,6.0,linear
126,82456,48556,47469,0.0613583,0.117723,0.0,0.0,0.5,0.05,6.0,linear
127,82816,48874,47764,0.0629231,0.120627,0.0,0.0,0.5,0.05,6.0,linear
128,82712,48843,47736,0.0623132,0.119091,0.0,0.0,0.5,0.05,6.0,linear
129,82016,48710,47627,0.0616495,0.117918,0.0,0.0,0.5,0.05,6.0,linear
130,81819,48567,47535,0.0626929,0.119842,0.0,0.0,0.5,0.05,6.0,linear
131,81779,48371,47334,0.0623871,0.119152,0.0,0.0,0.5,0.05,6.0,linear
132,81157,47954,46939,0.0629684,0.120188,0.0,0.0,0.5,0.05,6.0,linear
133,82173,48394,47349,0.0621672,0.118707,0.0,0.0,0.5,0.05,6.0,linear
134,82508,48450,47423,0.0615381,0.117903,0.0,0.0,0.5,0.05,6.0,linear
135,83178,48757,47740,0.0609201,0.116638,0.0,0.0,0.5,0.05,6.0,linear
136,82420,48687,47634,0.0614,0.117192,0.0,0.0,0.5,0.05,6.0,linear
137,82594,48823,47773,0.0618259,0.11816,0.0,0.0,0.5,0.05,6.0,linear
138,82158,48554,47518,0.0608346,0.115757,0.0,0.0,0.5,0.05,6.0,linear
139,82339,48561,47530,0.0614134,0.117302,0.0,0.0,0.5,0.05,6.0,linear
140,82800,48908,47852,0.0607128,0.115938,0.0,0.0,0.5,0.05,6.0,linear
141,82803,48762,47725,0.0613304,0.117249,0.0,0.0,0.5,0.05,6.0,linear
142,81868,48406,47392,0.0607186,0.116147,0.0,0.0,0.5,0.05,6.0,linear
143,81973,48654,47619,0.0606585,0.116098,0.0,0.0,0.5,0.05,6.0,linear
144,81748,48577,47562,0.0595443,0.113746,0.0,0.0,0.5,0.05,6.0,linear
145,81866,48456,47449,0.0588978,0.11257,0.0,0.0,0.5,0.05,6.0,linear
146,82063,48595,47619,0.0585149,0.111822,0.0,0.0,0.5,0.05,6.0,linear
147,81876,48594,47634,0.0592677,0.113121,0.0,0.0,0.5,0.05,6.0,linear
148,81464,48496,47516,0.0598505,0.11431,0.0,0.0,0.5,0.05,6.0,linear
149,82314,48971,47961,0.0595734,0.113719,0.0,0.0,0.5,0.05,6.0,linear
150,82632,49081,48085,0.0593187,0.112954,0.0,0.0,0.5,0.05,6.0,linear
151,82199,48729,47770,0.0594535,0.113287,0.0,0.0,0.5,0.05,6.0,linear
152,81879,48635,47612,0.0590652,0.112702,0.0,0.0,0.5,0.05,6.0,linear
153,82337,48639,47647,0.0595358,0.113506,0.0,0.0,0.5,0.05,6.0,linear
154,81679,48333,47340,0.0591456,0.112755,0.0,0.0,0.5,0.05,6.0,linear
155,81699,48348,47352,0.059253,0.112976,0.0,0.0,0.5,0.05,6.0,linear
156,82154,48661,47659,0.0585328,0.111842,0.0,0.0,0.5,0.05,6.0,linear
157,82548,48637,47639,0.0573329,0.10963,0.0,0.0,0.5,0.05,6.0,linear
158,82400,48797,47806,0.057486,0.109819,0.0,0.0,0.5,0.05,6.0,linear
159,81129,48350,47388,0.0582684,0.110954,0.0,0.0,0.5,0.05,6.0,linear
160,81561,48754,47784,0.0579032,0.110619,0.0,0.0,0.5,0.05,6.0,linear
161,82104,48826,47855,0.0576017,0.109846,0.0,0.0,0.5,0.05,6.0,linear
162,82155,48767,47774,0.0583129,0.111329,0.0,0.0,0.5,0.05,6.0,linear
163,82153,48649,47672,0.0580746,0.111093,0.0,0.0,0.5,0.05,6.0,linear
164,81800,48634,47656,0.0586514,0.111967,0.0,0.0,0.5,0.05,6.0,linear
165,81766,48667,47671,0.0592555,0.113099,0.0,0.0,0.5,0.05,6.0,linear
166,82661,49091,48066,0.0584246,0.111714,0.0,0.0,0.5,0.05,6.0,linear
167,82490,48848,47827,0.0587547,0.112443,0.0,0.0,0.5,0.05,6.0,linear
168,81282,48359,47400,0.0591396,0.112928,0.0,0.0,0.5,0.05,6.0,linear
169,81250,48130,47192,0.0595061,0.113434,0.0,0.0,0.5,0.05,6.0,linear
170,82005,48373,47374,0.0594426,0.113468,0.0,0.0,0.5,0.05,6.0,linear
171,82672,48707,47703,0.0588717,0.112157,0.0,0.0,0.5,0.05,6.0,linear
172,82680,48908,47928,0.0584162,0.111293,0.0,0.0,0.5,0.05,6.0,linear
173,82202,48740,47782,0.0579327,0.110562,0.0,0.0,0.5,0.05,6.0,linear
174,82252,48886,47923,0.0574905,0.109867,0.0,0.0,0.5,0.05,6.0,linear
175,82646,49082,48094,0.05737,0.109574,0.0,0.0,0.5,0.05,6.0,linear
176,82172,48935,47950,0.057657,0.11016,0.0,0.0,0.5,0.05,6.0,linear
177,82007,48907,47924,0.0570645,0.10886,0.0,0.0,0.5,0.05,6.0,linear
178,81262,48390,47401,0.0569091,0.10846,0.0,0.0,0.5,0.05,6.0,linear
179,81104,48282,47330,0.0574582,0.109417,0.0,0.0,0.5,0.05,6.0,linear
180,82247,48632,47675,0.0580355,0.110512,0.0,0.0,0.5,0.05,6.0,linear
181,82505,48899,47940,0.0580445,0.110631,0.0,0.0,0.5,0.05,6.0,linear
182,82655,48963,48036,0.0573839,0.109404,0.0,0.0,0.5,0.05,6.0,linear
183,82272,48803,47889,0.0569169,0.108976,0.0,0.0,0.5,0.05,6.0,linear
184,82569,49073,48115,0.056329,0.107838,0.0,0.0,0.5,0.05,6.0,linear
185,82134,48891,47927,0.0567806,0.108731,0.0,0.0,0.5,0.05,6.0,linear
186,81593,48484,47522,0.0568756,0.108549,0.0,0.0,0.5,0.05,6.0,linear
187,81599,48540,47575,0.0582085,0.111042,0.0,0.0,0.5,0.05,6.0,linear
188,82698,48988,48037,0.0577887,0.110506,0.0,0.0,0.5,0.05,6.0,linear
189,81945,48621,47632,0.0572996,0.109258,0.0,0.0,0.5,0.05,6.0,linear
190,81665,48451,47481,0.0576848,0.110076,0.0,0.0,0.5,0.05,6.0,linear
191,82297,48779,47796,0.0585601,0.111766,0.0,0.0,0.5,0.05,6.0,linear
192,82994,48917,47916,0.0582886,0.111208,0.0,0.0,0.5,0.05,6.0,linear
193,82210,48736,47744,0.0587012,0.112159,0.0,0.0,0.5,0.05,6.0,linear
194,82022,48832,47801,0.058373,0.111596,0.0,0.0,0.5,0.05,6.0,linear
195,82187,48872,47893,0.0575581,0.109915,0.0,0.0,0.5,0.05,6.0,linear
196,81892,48672,47694,0.0597277,0.114001,0.0,0.0,0.5,0.05,6.0,linear
197,82217,48801,47794,0.0587323,0.112032,0.0,0.0,0.5,0.05,6.0,linear
198,82395,48767,47828,0.058327,0.111366,0.0,0.0,0.5,0.05,6.0,linear
199,82135,48760,47806,0.0586807,0.111961,0.0,0.0,0.5,0.05,6.0,linear
200,82656,48791,47811,0.0590145,0.112843,0.0,0.0,0.5,0.05,6.0,linear
201,82120,48521,47535,0.0591622,0.113231,0.0,0.0,0.5,0.05,6.0,linear
202,81592,48210,47257,0.0593909,0.113538,0.0,0.0,0.5,0.05,6.0,linear
203,82275,48495,47543,0.0587901,0.112285,0.0,0.0,0.5,0.05,6.0,linear
204,82096,48546,47587,0.0584895,0.111532,0.0,0.0,0.5,0.05,6.0,linear
205,81979,48490,47533,0.0589944,0.11264,0.0,0.0,0.5,0.05,6.0,linear
206,82301,48636,47665,0.0589798,0.11275,0.0,0.0,0.5,0.05,6.0,linear
207,82495,48728,47770,0.0584476,0.111745,0.0,0.0,0.5,0.05,6.0,linear
208,82274,48697,47743,0.0582256,0.111124,0.0,0.0,0.5,0.05,6.0,linear
209,82039,48829,47869,0.0574273,0.109887,0.0,0.0,0.5,0.05,6.0,linear
210,82096,48882,47920,0.0578175,0.110467,0.0,0.0,0.5,0.05,6.0,linear
211,81694,48598,47694,0.0572914,0.109624,0.0,0.0,0.5,0.05,6.0,linear
212,81786,48701,47773,0.0576806,0.11032,0.0,0.0,0.5,0.05,6.0,linear
213,82323,48913,47960,0.0573739,0.109754,0.0,0.0,0.5,0.05,6.0,linear
214,81476,48585,47624,0.0578826,0.11077,0.0,0.0,0.5,0.05,6.0,linear
215,81798,48696,47748,0.05846,0.111631,0.0,0.0,0.5,0.05,6.0,linear
216,81678,48486,47518,0.0581472,0.111276,0.0,0.0,0.5,0.05,6.0,linear
217,82194,48731,47757,0.0575878,0.110255,0.0,0.0,0.5,0.05,6.0,linear
218,82116,48712,47732,0.0578579,0.110459,0.0,0.0,0.5,0.05,6.0,linear
219,81707,48583,47580,0.0578198,0.110435,0.0,0.0,0.5,0.05,6.0,linear
220,81775,48781,47778,0.0589038,0.112654,0.0,0.0,0.5,0.05,6.0,linear
221,82862,48979,47970,0.0586733,0.112039,0.0,0.0,0.5,0.05,6.0,linear
222,82622,48954,47954,0.0588891,0.112719,0.0,0.0,0.5,0.05,6.0,linear
223,81772,48631,47665,0.0588744,0.11229,0.0,0.0,0.5,0.05,6.0,linear
224,81712,48445,47477,0.059632,0.113887,0.0,0.0,0.5,0.05,6.0,linear
225,83253,49101,48082,0.0591079,0.113094,0.0,0.0,0.5,0.05,6.0,linear
226,83178,49091,48031,0.0590246,0.112805,0.0,0.0,0.5,0.05,6.0,linear
227,82505,48807,47806,0.0589369,0.112565,0.0,0.0,0.5,0.05,6.0,linear
228,81475,48501,47509,0.0575323,0.109952,0.0,0.0,0.5,0.05,6.0,linear
229,81498,48628,47659,0.0582537,0.111305,0.0,0.0,0.5,0.05,6.0,linear
230,81873,48615,47644,0.0579067,0.11023,0.0,0.0,0.5,0.05,6.0,linear
231,81835,48395,47444,0.0588834,0.112066,0.0,0.0,0.5,0.05,6.0,linear
232,82218,48466,47495,0.0581705,0.110718,0.0,0.0,0.5,0.05,6.0,linear
233,82166,48522,47546,0.0584482,0.111362,0.0,0.0,0.5,0.05,6.0,linear
234,82827,48958,47965,0.0588589,0.112339,0.0,0.0,0.5,0.05,6.0,linear
235,83084,49173,48177,0.0578452,0.110596,0.0,0.0,0.5,0.05,6.0,linear
236,82821,49185,48207,0.0583936,0.111362,0.0,0.0,0.5,0.05,6.0,linear
237,81998,48657,47677,0.0581451,0.110852,0.0,0.0,0.5,0.05,6.0,linear
238,81235,48273,47324,0.0581691,0.111264,0.0,0.0,0.5,0.05,6.0,linear
239,81284,48030,47061,0.0583964,0.111639,0.0,0.0,0.5,0.05,6.0,linear
240,82137,48700,47741,0.0586763,0.111897,0.0,0.0,0.5,0.05,6.0,linear
241,82283,48593,47609,0.0586345,0.111716,0.0,0.0,0.5,0.05,6.0,linear
242,81943,48551,47579,0.0587195,0.112117,0.0,0.0,0.5,0.05,6.0,linear
243,82513,48908,47940,0.0589177,0.112411,0.0,0.0,0.5,0.05,6.0,linear
244,82466,49112,48111,0.0594485,0.113559,0.0,0.0,0.5,0.05,6.0,linear
245,82576,48908,47884,0.0585284,0.111689,0.0,0.0,0.5,0.05,6.0,linear
246,82315,48794,47807,0.0593848,0.113441,0.0,0.0,0.5,0.05,6.0,linear
247,81557,48561,47583,0.0602097,0.114886,0.0,0.0,0.5,0.05,6.0,linear
248,82054,48588,47566,0.0600361,0.114521,0.0,0.0,0.5,0.05,6.0,linear
249,82273,48793,47785,0.0604132,0.115046,0.0,0.0,0.5,0.05,6.0,linear
250,81504,48298,47255,0.0611341,0.116763,0.0,0.0,0.5,0.05,6.0,linear
251,82170,48542,47524,0.0612853,0.117072,0.0,0.0,0.5,0.05,6.0,linear
252,82721,48812,47766,0.0604016,0.11553,0.0,0.0,0.5,0.05,6.0,linear
253,82355,48639,47625,0.0601853,0.115237,0.0,0.0,0.5,0.05,6.0,linear
254,82395,48759,47749,0.0602443,0.115206,0.0,0.0,0.5,0.05,6.0,linear
255,82598,48886,47870,0.0597764,0.114145,0.0,0.0,0.5,0.05,6.0,linear
256,81928,48698,47681,0.0600364,0.114766,0.0,0.0,0.5,0.05,6.0,linear
257,81542,48317,47299,0.0592271,0.11319,0.0,0.0,0.5,0.05,6.0,linear
258,81950,48574,47568,0.0604564,0.115644,0.0,0.0,0.5,0.05,6.0,linear
259,82293,48537,47525,0.0602707,0.115014,0.0,0.0,0.5,0.05,6.0,linear
260,82526,48693,47725,0.0604372,0.115371,0.0,0.0,0.5,0.05,6.0,linear
261,82248,48566,47592,0.0597697,0.114226,0.0,0.0,0.5,0.05,6.0,linear
262,81938,48660,47670,0.0599121,0.11479,0.0,0.0,0.5,0.05,6.0,linear
263,82451,48862,47866,0.0597099,0.114336,0.0,0.0,0.5,0.05,6.0,linear
264,81995,48543,47557,0.0596943,0.11425,0.0,0.0,0.5,0.05,6.0,linear
265,81879,48490,47476,0.0602883,0.115357,0.0,0.0,0.5,0.05,6.0,linear
266,82775,48948,47921,0.0611391,0.116716,0.0,0.0,0.5,0.05,6.0,linear
267,82836,49142,48108,0.0605498,0.115542,0.0,0.0,0.5,0.05,6.0,linear
268,82119,48726,47725,0.0604502,0.11531,0.0,0.0,0.5,0.05,6.0,linear
269,82125,48747,47784,0.0604605,0.11573,0.0,0.0,0.5,0.05,6.0,linear
270,82837,49063,48054,0.0602142,0.114887,0.0,0.0,0.5,0.05,6.0,linear
271,81634,48538,47511,0.0609292,0.116684,0.0,0.0,0.5,0.05,6.0,linear
272,81903,48698,47664,0.0603181,0.115326,0.0,0.0,0.5,0.05,6.0,linear
273,81645,48386,47374,0.0611738,0.117064,0.0,0.0,0.5,0.05,6.0,linear
274,82411,48628,47610,0.0616874,0.118065,0.0,0.0,0.5,0.05,6.0,linear
275,82779,48920,47911,0.0615853,0.117885,0.0,0.0,0.5,0.05,6.0,linear
276,82762,48986,47941,0.0611128,0.116709,0.0,0.0,0.5,0.05,6.0,linear
277,81521,48479,47419,0.0614539,0.117602,0.0,0.0,0.5,0.05,6.0,linear
278,81516,48458,47392,0.0613076,0.117208,0.0,0.0,0.5,0.05,6.0,linear
279,82076,48805,47762,0.0606534,0.116038,0.0,0.0,0.5,0.05,6.0,linear
280,82018,48663,47607,0.0614364,0.117521,0.0,0.0,0.5,0.05,6.0,linear
281,82231,48568,47502,0.0618934,0.118059,0.0,0.0,0.5,0.05,6.0,linear
282,81438,48291,47241,0.0615791,0.117256,0.0,0.0,0.5,0.05,6.0,linear
283,81565,48187,47161,0.0611925,0.116919,0.0,0.0,0.5,0.05,6.0,linear
284,82402,48642,47611,0.0612163,0.117047,0.0,0.0,0.5,0.05,6.0,linear
285,82081,48228,47200,0.0614937,0.117484,0.0,0.0,0.5,0.05,6.0,linear
286,82475,48454,47434,0.0605392,0.116055,0.0,0.0,0.5,0.05,6.0,linear
287,82873,48736,47678,0.0613107,0.117257,0.0,0.0,0.5,0.05,6.0,linear
288,82794,48877,47859,0.0618988,0.118523,0.0,0.0,0.5,0.05,6.0,linear
289,81358,48004,47017,0.0615507,0.117609,0.0,0.0,0.5,0.05,6.0,linear
290,81022,47919,46926,0.0613798,0.117236,0.0,0.0,0.5,0.05,6.0,linear
291,81985,48227,47237,0.0623146,0.119057,0.0,0.0,0.5,0.05,6.0,linear
292,83079,48820,47785,0.0617096,0.11804,0.0,0.0,0.5,0.05,6.0,linear
293,83695,49191,48144,0.061178,0.116874,0.0,0.0,0.5,0.05,6.0,linear
294,82281,48617,47550,0.0620248,0.118874,0.0,0.0,0.5,0.05,6.0,linear
295,82003,48562,47508,0.0612402,0.116918,0.0,0.0,0.5,0.05,6.0,linear
296,82355,48777,47734,0.0613835,0.117464,0.0,0.0,0.5,0.05,6.0,linear
297,82557,48749,47750,0.060926,0.116441,0.0,0.0,0.5,0.05,6.0,linear
298,81990,48551,47529,0.0608426,0.1162,0.0,0.0,0.5,0.05,6.0,linear
299,81754,48553,47525,0.0608356,0.116112,0.0,0.0,0.5,0.05,6.0,linear
300,82657,48940,47905,0.0601578,0.11466,0.0,0.0,0.5,0.05,6.0,linear
301,82021,48660,47626,0.0603292,0.115093,0.0,0.0,0.5,0.05,6.0,linear
302,81425,48331,47308,0.0606833,0.115651,0.0,0.0,0.5,0.05,6.0,linear
303,81590,48506,47475,0.0604657,0.115188,0.0,0.0,0.5,0.05,6.0,linear
304,82538,48908,47854,0.0605843,0.115623,0.0,0.0,0.5,0.05,6.0,linear
305,82442,48785,47721,0.0605969,0.115824,0.0,0.0,0.5,0.05,6.0,linear
306,81224,48349,47327,0.0610544,0.11665,0.0,0.0,0.5,0.05,6.0,linear
307,81400,48464,47431,0.0612096,0.116751,0.0,0.0,0.5,0.05,6.0,linear
