generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78033,30407,26972,0.303057,0.536613,0.0,0.0,0.5,0.45,6.0,linear
42,76859,29517,26121,0.310483,0.548574,0.0,0.0,0.5,0.45,6.0,linear
43,75875,28631,25188,0.316663,0.56028,0.0,0.0,0.5,0.45,6.0,linear
44,74787,27772,24286,0.322191,0.567994,0.0,0.0,0.5,0.45,6.0,linear
45,73717,27040,23515,0.329702,0.578895,0.0,0.0,0.5,0.45,6.0,linear
46,72691,26400,22783,0.336891,0.59012,0.0,0.0,0.5,0.45,6.0,linear
47,71682,25314,21786,0.342159,0.597575,0.0,0.0,0.5,0.45,6.0,linear
48,70248,24586,21045,0.349812,0.609121,0.0,0.0,0.5,0.45,6.0,linear
49,69002,23722,20183,0.358147,0.621728,0.0,0.0,0.5,0.45,6.0,linear
50,67425,22714,19153,0.36558,0.631762,0.0,0.0,0.5,0.45,6.0,linear
51,65628,21726,18222,0.37489,0.645412,0.0,0.0,0.5,0.45,6.0,linear
52,63585,20564,17096,0.384576,0.65892,0.0,0.0,0.5,0.45,6.0,linear
53,61973,19396,16026,0.393557,0.670644,0.0,0.0,0.5,0.45,6.0,linear
54,60097,18444,15099,0.399963,0.681041,0.0,0.0,0.5,0.45,6.0,linear
55,57817,17365,14100,0.409875,0.695248,0.0,0.0,0.5,0.45,6.0,linear
56,55745,16330,13098,0.418951,0.706928,0.0,0.0,0.5,0.45,6.0,linear
57,53322,15174,12074,0.428224,0.719049,0.0,0.0,0.5,0.45,6.0,linear
58,51249,14398,11320,0.436629,0.729807,0.0,0.0,0.5,0.45,6.0,linear
59,49072,13424,10385,0.445498,0.740001,0.0,0.0,0.5,0.45,6.0,linear
60,47047,12470,9591,0.456669,0.750257,0.0,0.0,0.5,0.45,6.0,linear
61,44589,11428,8708,0.466609,0.761934,0.0,0.0,0.5,0.45,6.0,linear
62,42106,10582,7951,0.478819,0.773899,0.0,0.0,0.5,0.45,6.0,linear
63,39567,9620,7139,0.489968,0.785932,0.0,0.0,0.5,0.45,6.0,linear
64,36944,8610,6275,0.502854,0.801482,0.0,0.0,0.5,0.45,6.0,linear
65,34603,7687,5465,0.517696,0.816182,0.0,0.0,0.5,0.45,6.0,linear
66,31782,6700,4640,0.530605,0.828157,0.0,0.0,0.5,0.45,6.0,linear
67,29107,5919,3975,0.546385,0.8419,0.0,0.0,0.5,0.45,6.0,linear
68,26111,5033,3253,0.565384,0.858023,0.0,0.0,0.5,0.45,6.0,linear
69,23716,4280,2665,0.586221,0.87168,0.0,0.0,0.5,0.45,6.0,linear
70,21168,3568,2127,0.608161,0.884854,0.0,0.0,0.5,0.45,6.0,linear
71,18504,2866,1643,0.633682,0.90147,0.0,0.0,0.5,0.45,6.0,linear
72,16130,2281,1226,0.659393,0.918846,0.0,0.0,0.5,0.45,6.0,linear
73,14306,1756,865,0.68722,0.933831,0.0,0.0,0.5,0.45,6.0,linear
74,12619,1412,675,0.718827,0.942291,0.0,0.0,0.5,0.45,6.0,linear
75,10852,1071,476,0.745427,0.949563,0.0,0.0,0.5,0.45,6.0,linear
76,9324,811,337,0.777722,0.959146,0.0,0.0,0.5,0.45,6.0,linear
77,8149,584,238,0.813226,0.967342,0.0,0.0,0.5,0.45,6.0,linear
78,7260,429,160,0.839645,0.972694,0.0,0.0,0.5,0.45,6.0,linear
79,6435,320,104,0.866733,0.979274,0.0,0.0,0.5,0.45,6.0,linear
80,5845,203,54,0.894898,0.987353,0.0,0.0,0.5,0.45,6.0,linear
81,5375,150,34,0.921603,0.99173,0.0,0.0,0.5,0.45,6.0,linear
82,4944,93,12,0.948172,0.997188,0.0,0.0,0.5,0.45,6.0,linear
83,4685,68,7,0.968132,0.998386,0.0,0.0,0.5,0.45,6.0,linear
84,4412,37,6,0.985536,0.998685,0.0,0.0,0.5,0.45,6.0,linear
85,4339,13,2,0.992311,0.999548,0.0,0.0,0.5,0.45,6.0,linear
86,4207,3,1,0.99729,0.999764,0.0,0.0,0.5,0.45,6.0,linear
87,4121,0,0,0.999029,1.0,0.0,0.0,0.5,0.45,6.0,linear

