generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82158,48982,44776,0.0912252,0.170696,0.0,0.0,0.5,0.075,6.0,linear
34,82278,48854,44426,0.0961659,0.180349,0.0,0.0,0.5,0.075,6.0,linear
35,83790,49489,44716,0.101885,0.19054,0.0,0.0,0.5,0.075,6.0,linear
36,84204,49778,44659,0.106229,0.198732,0.0,0.0,0.5,0.075,6.0,linear
37,83479,49349,44006,0.112502,0.209604,0.0,0.0,0.5,0.075,6.0,linear
38,83213,48894,43328,0.118612,0.220494,0.0,0.0,0.5,0.075,6.0,linear
39,83816,48888,43062,0.123536,0.229407,0.0,0.0,0.5,0.075,6.0,linear
40,84391,48832,42754,0.128702,0.238447,0.0,0.0,0.5,0.075,6.0,linear
41,83923,48444,42125,0.134543,0.24901,0.0,0.0,0.5,0.075,6.0,linear
42,84492,48510,41923,0.139997,0.259574,0.0,0.0,0.5,0.075,6.0,linear
43,84838,48550,41504,0.146855,0.272142,0.0,0.0,0.5,0.075,6.0,linear
44,84604,48313,40793,0.154097,0.284191,0.0,0.0,0.5,0.075,6.0,linear
45,84653,48189,40401,0.160888,0.295722,0.0,0.0,0.5,0.075,6.0,linear
46,84820,47954,39958,0.168202,0.307722,0.0,0.0,0.5,0.075,6.0,linear
47,84660,47577,39218,0.173852,0.317818,0.0,0.0,0.5,0.075,6.0,linear
48,85367,47702,39053,0.181942,0.331331,0.0,0.0,0.5,0.075,6.0,linear
49,85500,47594,38538,0.188916,0.342851,0.0,0.0,0.5,0.075,6.0,linear
50,85242,47013,37785,0.196945,0.356523,0.0,0.0,0.5,0.075,6.0,linear
51,85493,46802,37180,0.204635,0.3701,0.0,0.0,0.5,0.075,6.0,linear
52,86190,46775,36677,0.212718,0.383463,0.0,0.0,0.5,0.075,6.0,linear
53,86171,46564,36096,0.219369,0.394398,0.0,0.0,0.5,0.075,6.0,linear
54,85136,45776,35149,0.229813,0.410782,0.0,0.0,0.5,0.075,6.0,linear
55,85224,45528,34374,0.240961,0.428043,0.0,0.0,0.5,0.075,6.0,linear
56,85644,45234,33679,0.2518,0.444685,0.0,0.0,0.5,0.075,6.0,linear
57,85169,44462,32675,0.261377,0.459864,0.0,0.0,0.5,0.075,6.0,linear
58,84836,43855,31818,0.271473,0.475668,0.0,0.0,0.5,0.075,6.0,linear
59,84853,43511,31109,0.281122,0.490094,0.0,0.0,0.5,0.075,6.0,linear
60,84756,43214,30352,0.292864,0.507318,0.0,0.0,0.5,0.075,6.0,linear
61,84880,42594,29386,0.305133,0.525553,0.0,0.0,0.5,0.075,6.0,linear
62,84441,41739,28136,0.320348,0.547902,0.0,0.0,0.5,0.075,6.0,linear
63,83670,40756,26758,0.332742,0.566014,0.0,0.0,0.5,0.075,6.0,linear
64,83321,40069,25568,0.346884,0.585578,0.0,0.0,0.5,0.075,6.0,linear
65,82703,39080,24323,0.363943,0.605916,0.0,0.0,0.5,0.075,6.0,linear
66,81813,37880,22864,0.381862,0.629704,0.0,0.0,0.5,0.075,6.0,linear
67,80434,36703,21425,0.40076,0.654777,0.0,0.0,0.5,0.075,6.0,linear
68,79247,35430,19905,0.418234,0.676074,0.0,0.0,0.5,0.075,6.0,linear
69,78068,34045,18384,0.438154,0.699551,0.0,0.0,0.5,0.075,6.0,linear
70,76600,32573,16945,0.459018,0.721633,0.0,0.0,0.5,0.075,6.0,linear
71,74806,31030,15514,0.478991,0.742327,0.0,0.0,0.5,0.075,6.0,linear
72,73161,29530,14143,0.497666,0.76271,0.0,0.0,0.5,0.075,6.0,linear
73,70593,27747,12591,0.518019,0.783969,0.0,0.0,0.5,0.075,6.0,linear
74,68628,26185,11328,0.537886,0.804021,0.0,0.0,0.5,0.075,6.0,linear
75,66165,24499,10046,0.561222,0.825183,0.0,0.0,0.5,0.075,6.0,linear
76,63275,22589,8574,0.579905,0.842166,0.0,0.0,0.5,0.075,6.0,linear
77,60023,20790,7384,0.603614,0.861831,0.0,0.0,0.5,0.075,6.0,linear
78,57023,18914,6236,0.627835,0.87793,0.0,0.0,0.5,0.075,6.0,linear
79,53513,17010,5190,0.651779,0.894791,0.0,0.0,0.5,0.075,6.0,linear
80,49638,14961,4208,0.675178,0.911652,0.0,0.0,0.5,0.075,6.0,linear
81,45629,13021,3243,0.697158,0.925715,0.0,0.0,0.5,0.075,6.0,linear
82,41433,11189,2519,0.723374,0.938633,0.0,0.0,0.5,0.075,6.0,linear
83,36599,9266,1830,0.750373,0.951432,0.0,0.0,0.5,0.075,6.0,linear
84,32307,7627,1313,0.772985,0.959724,0.0,0.0,0.5,0.075,6.0,linear
85,27719,6063,910,0.795855,0.968163,0.0,0.0,0.5,0.075,6.0,linear
86,23554,4803,614,0.815553,0.974981,0.0,0.0,0.5,0.075,6.0,linear
87,19566,3644,416,0.83749,0.98003,0.0,0.0,0.5,0.075,6.0,linear
88,15814,2610,275,0.856635,0.98436,0.0,0.0,0.5,0.075,6.0,linear
89,12508,1880,186,0.873186,0.987415,0.0,0.0,0.5,0.075,6.0,linear
90,9568,1299,108,0.886194,0.990626,0.0,0.0,0.5,0.075,6.0,linear
91,7215,919,50,0.899273,0.993508,0.0,0.0,0.5,0.075,6.0,linear
92,5441,610,28,0.913294,0.993904,0.0,0.0,0.5,0.075,6.0,linear
93,4021,392,20,0.923666,0.99417,0.0,0.0,0.5,0.075,6.0,linear
94,2876,269,9,0.928609,0.995327,0.0,0.0,0.5,0.075,6.0,linear
95,2147,164,7,0.943752,0.99644,0.0,0.0,0.5,0.075,6.0,linear
96,1661,95,4,0.954084,0.998067,0.0,0.0,0.5,0.075,6.0,linear
97,1256,55,3,0.967213,0.998033,0.0,0.0,0.5,0.075,6.0,linear
98,1065,26,1,0.97995,0.999165,0.0,0.0,0.5,0.075,6.0,linear
99,893,12,0,0.986515,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,791,6,0,0.992112,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,738,3,0,0.994652,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,712,2,0,0.997207,1.0,0.0,0.0,0.5,0.075,6.0,linear
103,685,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

