generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,86071,41344,23565,0.395147,0.639321,0.0,0.0,0.5,0.325,6.0,linear
33,85197,40041,21655,0.41818,0.667116,0.0,0.0,0.5,0.325,6.0,linear
34,84184,38493,19938,0.444743,0.696892,0.0,0.0,0.5,0.325,6.0,linear
35,82956,36809,17948,0.46953,0.72616,0.0,0.0,0.5,0.325,6.0,linear
36,81276,35025,15978,0.49742,0.757827,0.0,0.0,0.5,0.325,6.0,linear
37,79544,32974,13913,0.523887,0.786784,0.0,0.0,0.5,0.325,6.0,linear
38,76763,30880,11999,0.551503,0.813172,0.0,0.0,0.5,0.325,6.0,linear
39,74582,28893,10362,0.579692,0.838549,0.0,0.0,0.5,0.325,6.0,linear
40,71791,26791,8717,0.609548,0.862286,0.0,0.0,0.5,0.325,6.0,linear
41,68591,24269,7190,0.638661,0.883663,0.0,0.0,0.5,0.325,6.0,linear
42,65103,21791,5829,0.669592,0.903818,0.0,0.0,0.5,0.325,6.0,linear
43,61393,19168,4681,0.698435,0.921032,0.0,0.0,0.5,0.325,6.0,linear
44,56706,16616,3577,0.722816,0.935444,0.0,0.0,0.5,0.325,6.0,linear
45,51975,14355,2712,0.749082,0.947773,0.0,0.0,0.5,0.325,6.0,linear
46,46788,11920,2009,0.774578,0.958126,0.0,0.0,0.5,0.325,6.0,linear
47,41903,9837,1412,0.797849,0.966451,0.0,0.0,0.5,0.325,6.0,linear
48,36957,8022,1008,0.820956,0.974095,0.0,0.0,0.5,0.325,6.0,linear
49,31810,6260,663,0.840805,0.980209,0.0,0.0,0.5,0.325,6.0,linear
50,27419,4852,474,0.858198,0.984604,0.0,0.0,0.5,0.325,6.0,linear
51,22746,3629,277,0.874246,0.988805,0.0,0.0,0.5,0.325,6.0,linear
52,18479,2678,175,0.889728,0.991848,0.0,0.0,0.5,0.325,6.0,linear
53,14922,1885,100,0.906416,0.994697,0.0,0.0,0.5,0.325,6.0,linear
54,11930,1263,49,0.92061,0.99665,0.0,0.0,0.5,0.325,6.0,linear
55,9541,814,29,0.935645,0.997619,0.0,0.0,0.5,0.325,6.0,linear
56,7566,518,15,0.94812,0.998437,0.0,0.0,0.5,0.325,6.0,linear
57,6034,322,5,0.959669,0.999315,0.0,0.0,0.5,0.325,6.0,linear
58,4880,182,0,0.974608,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,4233,108,0,0.984198,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3690,53,0,0.991663,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3338,26,0,0.995668,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3125,7,0,0.998901,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3055,3,0,0.999512,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3015,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

