generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,77443,29549,3614,0.474011,0.756591,0.249113,0.0,0.5,0.525,6.0,linear
46,76854,28897,3373,0.481178,0.766186,0.251182,0.0,0.5,0.525,6.0,linear
47,76157,28149,2933,0.4898,0.777937,0.253567,0.0,0.5,0.525,6.0,linear
48,75199,27410,2652,0.497065,0.786354,0.255919,0.0,0.5,0.525,6.0,linear
49,74725,26949,2407,0.504608,0.795232,0.257837,0.0,0.5,0.525,6.0,linear
50,73818,26225,2166,0.510589,0.802937,0.259995,0.0,0.5,0.525,6.0,linear
51,73088,25740,1955,0.518578,0.811823,0.262445,0.0,0.5,0.525,6.0,linear
52,72272,25129,1770,0.525075,0.818116,0.263505,0.0,0.5,0.525,6.0,linear
53,71195,24542,1647,0.530513,0.82531,0.265961,0.0,0.5,0.525,6.0,linear
54,70359,23900,1510,0.53891,0.833897,0.265266,0.0,0.5,0.525,6.0,linear
55,69544,23206,1367,0.54381,0.841317,0.266677,0.0,0.5,0.525,6.0,linear
56,68553,22795,1204,0.54911,0.847369,0.268818,0.0,0.5,0.525,6.0,linear
57,67497,22158,1076,0.553711,0.853282,0.270248,0.0,0.5,0.525,6.0,linear
58,66603,21592,986,0.561517,0.861066,0.269932,0.0,0.5,0.525,6.0,linear
59,66038,21144,944,0.568405,0.86665,0.269615,0.0,0.5,0.525,6.0,linear
60,65215,20465,863,0.573997,0.873547,0.270878,0.0,0.5,0.525,6.0,linear
61,64473,19951,752,0.578028,0.877143,0.271241,0.0,0.5,0.525,6.0,linear
62,63221,19381,732,0.582392,0.881341,0.272229,0.0,0.5,0.525,6.0,linear
63,62277,18933,650,0.587328,0.886348,0.272096,0.0,0.5,0.525,6.0,linear
64,60887,18402,585,0.590116,0.890047,0.273331,0.0,0.5,0.525,6.0,linear
65,60350,18146,495,0.594401,0.894872,0.273961,0.0,0.5,0.525,6.0,linear
66,59313,17620,466,0.598533,0.89856,0.274547,0.0,0.5,0.525,6.0,linear
67,58556,17178,408,0.602478,0.902077,0.274043,0.0,0.5,0.525,6.0,linear
68,57384,16800,373,0.608898,0.907971,0.272209,0.0,0.5,0.525,6.0,linear
69,56321,16389,353,0.613218,0.913134,0.27231,0.0,0.5,0.525,6.0,linear
70,55584,15949,340,0.617946,0.916866,0.272761,0.0,0.5,0.525,6.0,linear
71,54761,15499,330,0.621198,0.918958,0.273567,0.0,0.5,0.525,6.0,linear
72,53550,15018,298,0.62564,0.922357,0.273874,0.0,0.5,0.525,6.0,linear
73,52347,14500,266,0.627791,0.924756,0.27405,0.0,0.5,0.525,6.0,linear
74,51358,14114,237,0.632562,0.92915,0.274292,0.0,0.5,0.525,6.0,linear
75,50610,13716,212,0.635198,0.931517,0.274663,0.0,0.5,0.525,6.0,linear
76,49018,13185,179,0.637108,0.933118,0.274374,0.0,0.5,0.525,6.0,linear
77,48018,12772,164,0.638063,0.936053,0.276761,0.0,0.5,0.525,6.0,linear
78,47480,12598,140,0.642831,0.939562,0.275973,0.0,0.5,0.525,6.0,linear
79,46681,12274,113,0.647692,0.943367,0.274251,0.0,0.5,0.525,6.0,linear
80,45939,11896,95,0.652695,0.946687,0.27331,0.0,0.5,0.525,6.0,linear
81,45474,11792,87,0.655493,0.949187,0.273797,0.0,0.5,0.525,6.0,linear
82,44247,11408,80,0.657169,0.951044,0.274072,0.0,0.5,0.525,6.0,linear
83,43453,11134,66,0.661569,0.954353,0.272671,0.0,0.5,0.525,6.0,linear
84,42828,10716,65,0.663037,0.955499,0.273959,0.0,0.5,0.525,6.0,linear
85,42362,10600,58,0.665057,0.956308,0.27494,0.0,0.5,0.525,6.0,linear
86,41135,10220,52,0.66624,0.958277,0.27531,0.0,0.5,0.525,6.0,linear
87,40678,10051,42,0.666003,0.959939,0.276828,0.0,0.5,0.525,6.0,linear
88,39615,9770,35,0.66975,0.961582,0.275863,0.0,0.5,0.525,6.0,linear
89,38976,9648,34,0.673489,0.963927,0.275691,0.0,0.5,0.525,6.0,linear
90,37858,9207,30,0.677209,0.966811,0.273941,0.0,0.5,0.525,6.0,linear
91,37570,9161,22,0.680118,0.968533,0.273272,0.0,0.5,0.525,6.0,linear
92,36681,8813,24,0.683276,0.971724,0.273906,0.0,0.5,0.525,6.0,linear
93,36261,8530,24,0.687347,0.975719,0.273447,0.0,0.5,0.525,6.0,linear
94,35804,8251,26,0.689832,0.976872,0.273864,0.0,0.5,0.525,6.0,linear
95,34790,7973,17,0.693483,0.978313,0.272396,0.0,0.5,0.525,6.0,linear
96,33605,7593,15,0.694341,0.979668,0.273408,0.0,0.5,0.525,6.0,linear
97,33003,7484,11,0.698939,0.980448,0.270962,0.0,0.5,0.525,6.0,linear
98,31919,7195,12,0.700501,0.981501,0.270976,0.0,0.5,0.525,6.0,linear
99,31547,6956,7,0.702375,0.982766,0.271271,0.0,0.5,0.525,6.0,linear
100,30746,6795,6,0.702911,0.983507,0.271697,0.0,0.5,0.525,6.0,linear
101,29997,6530,4,0.705952,0.984549,0.270399,0.0,0.5,0.525,6.0,linear
102,29269,6263,3,0.708219,0.985865,0.270041,0.0,0.5,0.525,6.0,linear
103,28479,6106,1,0.708361,0.986806,0.27117,0.0,0.5,0.525,6.0,linear
104,27675,5838,2,0.710762,0.987559,0.270111,0.0,0.5,0.525,6.0,linear
105,27028,5674,3,0.714268,0.988341,0.267437,0.0,0.5,0.525,6.0,linear
106,26693,5465,6,0.71733,0.989073,0.26609,0.0,0.5,0.525,6.0,linear
107,25842,5254,6,0.720282,0.990013,0.263809,0.0,0.5,0.525,6.0,linear
108,25127,5118,5,0.722491,0.991012,0.262951,0.0,0.5,0.525,6.0,linear
109,24474,4957,5,0.724564,0.992312,0.262246,0.0,0.5,0.525,6.0,linear
110,24107,4858,4,0.724912,0.992641,0.262766,0.0,0.5,0.525,6.0,linear
111,23556,4676,2,0.725769,0.993749,0.262489,0.0,0.5,0.525,6.0,linear
112,23068,4607,1,0.728534,0.994756,0.261641,0.0,0.5,0.525,6.0,linear
113,22525,4540,1,0.729028,0.995152,0.262572,0.0,0.5,0.525,6.0,linear
114,22012,4429,0,0.730945,0.995417,0.261722,0.0,0.5,0.525,6.0,linear
115,21861,4275,1,0.734792,0.996009,0.258959,0.0,0.5,0.525,6.0,linear
116,21629,4074,1,0.735489,0.997018,0.25902,0.0,0.5,0.525,6.0,linear
117,21235,3969,0,0.736154,0.997021,0.258572,0.0,0.5,0.525,6.0,linear
118,20661,3883,0,0.737877,0.997538,0.257589,0.0,0.5,0.525,6.0,linear
119,20199,3798,0,0.739819,0.997738,0.256182,0.0,0.5,0.525,6.0,linear
120,19790,3680,0,0.741135,0.998139,0.25542,0.0,0.5,0.525,6.0,linear
121,19432,3539,0,0.742678,0.998933,0.254136,0.0,0.5,0.525,6.0,linear
122,18926,3414,0,0.744002,0.999009,0.253247,0.0,0.5,0.525,6.0,linear
123,18678,3380,0,0.743464,0.998965,0.253967,0.0,0.5,0.525,6.0,linear
124,18427,3281,0,0.746143,0.999082,0.251633,0.0,0.5,0.525,6.0,linear
125,18122,3216,0,0.747277,0.999132,0.250805,0.0,0.5,0.525,6.0,linear
126,17648,3149,0,0.750092,0.999337,0.248637,0.0,0.5,0.525,6.0,linear
127,17455,3051,0,0.753128,0.99955,0.246048,0.0,0.5,0.525,6.0,linear
128,16975,2936,0,0.756901,0.99973,0.242405,0.0,0.5,0.525,6.0,linear
129,16713,2861,0,0.756281,0.99957,0.243054,0.0,0.5,0.525,6.0,linear
130,16477,2833,0,0.756221,0.999675,0.24317,0.0,0.5,0.525,6.0,linear
131,16005,2692,0,0.759371,0.999756,0.24006,0.0,0.5,0.525,6.0,linear
132,15761,2691,0,0.757976,0.999789,0.241602,0.0,0.5,0.525,6.0,linear
133,15549,2589,0,0.763455,0.999916,0.236251,0.0,0.5,0.525,6.0,linear
134,15592,2602,0,0.766137,0.999957,0.233604,0.0,0.5,0.525,6.0,linear
135,15196,2518,0,0.764447,0.999957,0.235316,0.0,0.5,0.525,6.0,linear
136,15140,2484,0,0.765794,1.0,0.23403,0.0,0.5,0.525,6.0,linear
137,14877,2446,0,0.766714,1.0,0.233152,0.0,0.5,0.525,6.0,linear
138,14752,2373,0,0.76811,1.0,0.231779,0.0,0.5,0.525,6.0,linear
139,14713,2366,0,0.768248,1.0,0.23166,0.0,0.5,0.525,6.0,linear
140,14330,2284,0,0.769361,1.0,0.230593,0.0,0.5,0.525,6.0,linear
141,14285,2242,0,0.770413,1.0,0.229563,0.0,0.5,0.525,6.0,linear
142,13923,2210,0,0.768355,1.0,0.231645,0.0,0.5,0.525,6.0,linear
143,13730,2201,0,0.767578,1.0,0.232422,0.0,0.5,0.525,6.0,linear
144,13795,2152,0,0.77157,1.0,0.22843,0.0,0.5,0.525,6.0,linear
145,13589,2135,0,0.771833,1.0,0.228167,0.0,0.5,0.525,6.0,linear
146,13653,2141,0,0.773866,1.0,0.226134,0.0,0.5,0.525,6.0,linear
147,13371,2075,0,0.774523,1.0,0.225477,0.0,0.5,0.525,6.0,linear
148,13408,2069,0,0.774664,1.0,0.225336,0.0,0.5,0.525,6.0,linear
149,13169,2016,0,0.774348,1.0,0.225652,0.0,0.5,0.525,6.0,linear
150,12995,1921,0,0.776817,1.0,0.223183,0.0,0.5,0.525,6.0,linear
151,12838,1873,0,0.777199,1.0,0.222801,0.0,0.5,0.525,6.0,linear
152,12814,1870,0,0.780641,1.0,0.219359,0.0,0.5,0.525,6.0,linear
153,12214,1812,0,0.781323,1.0,0.218677,0.0,0.5,0.525,6.0,linear
154,12222,1770,0,0.782915,1.0,0.217085,0.0,0.5,0.525,6.0,linear
155,12163,1720,0,0.783725,1.0,0.216275,0.0,0.5,0.525,6.0,linear
156,11801,1674,0,0.784878,1.0,0.215122,0.0,0.5,0.525,6.0,linear
157,11629,1672,0,0.788281,1.0,0.211719,0.0,0.5,0.525,6.0,linear
158,11582,1646,0,0.791137,1.0,0.208863,0.0,0.5,0.525,6.0,linear
159,11459,1590,0,0.791157,1.0,0.208843,0.0,0.5,0.525,6.0,linear
160,11548,1522,0,0.791602,1.0,0.208398,0.0,0.5,0.525,6.0,linear
161,11331,1498,0,0.791858,1.0,0.208142,0.0,0.5,0.525,6.0,linear
162,11171,1474,0,0.795226,1.0,0.204774,0.0,0.5,0.525,6.0,linear
163,11158,1458,0,0.796438,1.0,0.203562,0.0,0.5,0.525,6.0,linear
164,11068,1441,0,0.795446,1.0,0.204554,0.0,0.5,0.525,6.0,linear
165,10959,1407,0,0.797137,1.0,0.202863,0.0,0.5,0.525,6.0,linear
166,10645,1359,0,0.799711,1.0,0.200289,0.0,0.5,0.525,6.0,linear
167,10637,1384,0,0.798763,1.0,0.201237,0.0,0.5,0.525,6.0,linear
168,10504,1368,0,0.798794,1.0,0.201206,0.0,0.5,0.525,6.0,linear
169,10360,1347,0,0.799796,1.0,0.200204,0.0,0.5,0.525,6.0,linear
170,10351,1311,0,0.804166,1.0,0.195834,0.0,0.5,0.525,6.0,linear
171,10394,1304,0,0.805931,1.0,0.194069,0.0,0.5,0.525,6.0,linear
172,10115,1231,0,0.805358,1.0,0.194642,0.0,0.5,0.525,6.0,linear
173,10173,1303,0,0.807303,1.0,0.192697,0.0,0.5,0.525,6.0,linear
174,9999,1251,0,0.80425,1.0,0.19575,0.0,0.5,0.525,6.0,linear
175,9985,1255,0,0.805412,1.0,0.194588,0.0,0.5,0.525,6.0,linear
176,9884,1227,0,0.807706,1.0,0.192294,0.0,0.5,0.525,6.0,linear
177,9945,1191,0,0.809583,1.0,0.190417,0.0,0.5,0.525,6.0,linear
178,9868,1153,0,0.811942,1.0,0.188058,0.0,0.5,0.525,6.0,linear
179,9656,1095,0,0.811917,1.0,0.188083,0.0,0.5,0.525,6.0,linear
180,9419,1098,0,0.813994,1.0,0.186006,0.0,0.5,0.525,6.0,linear
181,9239,1072,0,0.815421,1.0,0.184579,0.0,0.5,0.525,6.0,linear
182,9227,1065,0,0.818748,1.0,0.181252,0.0,0.5,0.525,6.0,linear
183,9154,1024,0,0.818903,1.0,0.181097,0.0,0.5,0.525,6.0,linear
184,9153,969,0,0.820011,1.0,0.179989,0.0,0.5,0.525,6.0,linear
185,9083,950,0,0.820881,1.0,0.179119,0.0,0.5,0.525,6.0,linear
186,8831,957,0,0.822514,1.0,0.177486,0.0,0.5,0.525,6.0,linear
187,8712,920,0,0.82527,1.0,0.17473,0.0,0.5,0.525,6.0,linear
188,8658,925,0,0.828947,1.0,0.171053,0.0,0.5,0.525,6.0,linear
189,8519,896,0,0.832795,1.0,0.167205,0.0,0.5,0.525,6.0,linear
190,8595,872,0,0.830226,1.0,0.169774,0.0,0.5,0.525,6.0,linear
191,8532,884,0,0.828647,1.0,0.171353,0.0,0.5,0.525,6.0,linear
192,8489,820,0,0.833452,1.0,0.166548,0.0,0.5,0.525,6.0,linear
193,8240,793,0,0.833106,1.0,0.166894,0.0,0.5,0.525,6.0,linear
194,8244,807,0,0.837298,1.0,0.162702,0.0,0.5,0.525,6.0,linear
195,8119,767,0,0.838464,1.0,0.161536,0.0,0.5,0.525,6.0,linear
196,8095,777,0,0.837825,1.0,0.162175,0.0,0.5,0.525,6.0,linear
197,8060,763,0,0.839331,1.0,0.160669,0.0,0.5,0.525,6.0,linear
198,8169,739,0,0.844361,1.0,0.155639,0.0,0.5,0.525,6.0,linear
199,7983,726,0,0.843301,1.0,0.156699,0.0,0.5,0.525,6.0,linear
200,7902,709,0,0.844478,1.0,0.155522,0.0,0.5,0.525,6.0,linear
201,7920,726,0,0.843807,1.0,0.156193,0.0,0.5,0.525,6.0,linear
202,7906,700,0,0.842719,1.0,0.157281,0.0,0.5,0.525,6.0,linear
203,8031,709,0,0.845238,1.0,0.154762,0.0,0.5,0.525,6.0,linear
204,7924,730,0,0.841935,1.0,0.158065,0.0,0.5,0.525,6.0,linear
205,7885,764,0,0.844217,1.0,0.155783,0.0,0.5,0.525,6.0,linear
206,7890,720,0,0.845078,1.0,0.154922,0.0,0.5,0.525,6.0,linear
207,7872,702,0,0.844983,1.0,0.155017,0.0,0.5,0.525,6.0,linear
208,7849,694,0,0.846513,1.0,0.153487,0.0,0.5,0.525,6.0,linear
209,7754,688,0,0.847977,1.0,0.152023,0.0,0.5,0.525,6.0,linear
210,7535,653,0,0.849896,1.0,0.150104,0.0,0.5,0.525,6.0,linear
211,7550,652,0,0.849795,1.0,0.150205,0.0,0.5,0.525,6.0,linear
212,7535,641,0,0.853071,1.0,0.146929,0.0,0.5,0.525,6.0,linear
213,7562,623,0,0.852959,1.0,0.147041,0.0,0.5,0.525,6.0,linear
214,7580,594,0,0.856849,1.0,0.143151,0.0,0.5,0.525,6.0,linear
215,7514,621,0,0.857422,1.0,0.142578,0.0,0.5,0.525,6.0,linear
216,7309,604,0,0.858094,1.0,0.141906,0.0,0.5,0.525,6.0,linear
217,7361,594,0,0.858596,1.0,0.141404,0.0,0.5,0.525,6.0,linear
218,7357,587,0,0.856458,1.0,0.143542,0.0,0.5,0.525,6.0,linear
219,7271,561,0,0.857582,1.0,0.142418,0.0,0.5,0.525,6.0,linear
220,7250,564,0,0.86305,1.0,0.13695,0.0,0.5,0.525,6.0,linear
221,7122,560,0,0.863767,1.0,0.136233,0.0,0.5,0.525,6.0,linear
222,7271,547,0,0.865141,1.0,0.134859,0.0,0.5,0.525,6.0,linear
223,7112,557,0,0.862594,1.0,0.137406,0.0,0.5,0.525,6.0,linear
224,7209,551,0,0.861166,1.0,0.138834,0.0,0.5,0.525,6.0,linear
225,7080,551,0,0.861762,1.0,0.138238,0.0,0.5,0.525,6.0,linear
226,7093,556,0,0.8649,1.0,0.1351,0.0,0.5,0.525,6.0,linear
227,7046,505,0,0.8654,1.0,0.1346,0.0,0.5,0.525,6.0,linear
228,7037,498,0,0.871354,1.0,0.128646,0.0,0.5,0.525,6.0,linear
229,6853,486,0,0.869645,1.0,0.130355,0.0,0.5,0.525,6.0,linear
230,6776,488,0,0.873241,1.0,0.126759,0.0,0.5,0.525,6.0,linear
231,6738,468,0,0.872244,1.0,0.127756,0.0,0.5,0.525,6.0,linear
232,6833,487,0,0.875906,1.0,0.124094,0.0,0.5,0.525,6.0,linear
233,6734,478,0,0.875759,1.0,0.124241,0.0,0.5,0.525,6.0,linear
234,6771,474,0,0.877121,1.0,0.122879,0.0,0.5,0.525,6.0,linear
235,6681,457,0,0.880082,1.0,0.119918,0.0,0.5,0.525,6.0,linear
236,6683,433,0,0.881999,1.0,0.118001,0.0,0.5,0.525,6.0,linear
237,6673,435,0,0.882896,1.0,0.117104,0.0,0.5,0.525,6.0,linear
238,6634,419,0,0.883094,1.0,0.116906,0.0,0.5,0.525,6.0,linear
239,6648,426,0,0.881584,1.0,0.118416,0.0,0.5,0.525,6.0,linear
240,6628,402,0,0.884339,1.0,0.115661,0.0,0.5,0.525,6.0,linear
241,6521,368,0,0.884839,1.0,0.115161,0.0,0.5,0.525,6.0,linear
242,6604,384,0,0.885587,1.0,0.114413,0.0,0.5,0.525,6.0,linear
243,6482,357,0,0.89176,1.0,0.10824,0.0,0.5,0.525,6.0,linear
244,6434,371,0,0.890568,1.0,0.109432,0.0,0.5,0.525,6.0,linear
245,6449,383,0,0.890583,1.0,0.109417,0.0,0.5,0.525,6.0,linear
246,6367,384,0,0.88907,1.0,0.11093,0.0,0.5,0.525,6.0,linear
247,6302,374,0,0.890004,1.0,0.109996,0.0,0.5,0.525,6.0,linear
248,6506,378,0,0.894621,1.0,0.105379,0.0,0.5,0.525,6.0,linear
249,6337,356,0,0.88843,1.0,0.11157,0.0,0.5,0.525,6.0,linear
250,6425,346,0,0.891443,1.0,0.108557,0.0,0.5,0.525,6.0,linear
251,6358,334,0,0.894156,1.0,0.105844,0.0,0.5,0.525,6.0,linear
252,6267,323,0,0.895856,1.0,0.104144,0.0,0.5,0.525,6.0,linear
253,6229,337,0,0.89827,1.0,0.10173,0.0,0.5,0.525,6.0,linear
254,6252,337,0,0.896463,1.0,0.103537,0.0,0.5,0.525,6.0,linear
255,6199,344,0,0.899288,1.0,0.100712,0.0,0.5,0.525,6.0,linear
256,6080,340,0,0.893639,1.0,0.106361,0.0,0.5,0.525,6.0,linear
257,6188,343,0,0.895068,1.0,0.104932,0.0,0.5,0.525,6.0,linear
258,6171,329,0,0.893896,1.0,0.106104,0.0,0.5,0.525,6.0,linear
259,6238,349,0,0.894822,1.0,0.105178,0.0,0.5,0.525,6.0,linear
260,6292,351,0,0.892501,1.0,0.107499,0.0,0.5,0.525,6.0,linear
261,6257,348,0,0.890308,1.0,0.109692,0.0,0.5,0.525,6.0,linear
262,6389,359,0,0.892617,1.0,0.107383,0.0,0.5,0.525,6.0,linear
263,6247,340,0,0.893891,1.0,0.106109,0.0,0.5,0.525,6.0,linear
264,6346,346,0,0.894955,1.0,0.105045,0.0,0.5,0.525,6.0,linear
265,6256,358,0,0.894755,1.0,0.105245,0.0,0.5,0.525,6.0,linear
266,6199,353,0,0.892833,1.0,0.107167,0.0,0.5,0.525,6.0,linear
267,6237,344,0,0.894899,1.0,0.105101,0.0,0.5,0.525,6.0,linear
268,6274,347,0,0.900786,1.0,0.0992139,0.0,0.5,0.525,6.0,linear
269,6299,331,0,0.90136,1.0,0.0986399,0.0,0.5,0.525,6.0,linear
270,6226,322,0,0.900283,1.0,0.0997166,0.0,0.5,0.525,6.0,linear
271,6306,333,0,0.903978,1.0,0.0960224,0.0,0.5,0.525,6.0,linear
272,6159,322,0,0.898541,1.0,0.101459,0.0,0.5,0.525,6.0,linear
273,6177,337,0,0.901913,1.0,0.0980871,0.0,0.5,0.525,6.0,linear
274,6142,338,0,0.89951,1.0,0.10049,0.0,0.5,0.525,6.0,linear
275,6137,341,0,0.897562,1.0,0.102438,0.0,0.5,0.525,6.0,linear
276,6154,336,0,0.896987,1.0,0.103013,0.0,0.5,0.525,6.0,linear
277,6247,343,0,0.899642,1.0,0.100358,0.0,0.5,0.525,6.0,linear
278,6172,338,0,0.898883,1.0,0.101117,0.0,0.5,0.525,6.0,linear
279,6237,334,0,0.896833,1.0,0.103167,0.0,0.5,0.525,6.0,linear
280,6249,365,0,0.894934,1.0,0.105066,0.0,0.5,0.525,6.0,linear
281,6201,346,0,0.897464,1.0,0.102536,0.0,0.5,0.525,6.0,linear
282,6286,346,0,0.895401,1.0,0.104599,0.0,0.5,0.525,6.0,linear
283,6337,329,0,0.897666,1.0,0.102334,0.0,0.5,0.525,6.0,linear
284,6351,351,0,0.896651,1.0,0.103349,0.0,0.5,0.525,6.0,linear
285,6266,366,0,0.894506,1.0,0.105494,0.0,0.5,0.525,6.0,linear
286,6279,359,0,0.890998,1.0,0.109002,0.0,0.5,0.525,6.0,linear
287,6453,347,0,0.89344,1.0,0.10656,0.0,0.5,0.525,6.0,linear
288,6348,358,0,0.895856,1.0,0.104144,0.0,0.5,0.525,6.0,linear
289,6280,337,0,0.893462,1.0,0.106538,0.0,0.5,0.525,6.0,linear
290,6234,353,0,0.89515,1.0,0.10485,0.0,0.5,0.525,6.0,linear
291,6204,341,0,0.892464,1.0,0.107536,0.0,0.5,0.525,6.0,linear
292,6169,359,0,0.893869,1.0,0.106131,0.0,0.5,0.525,6.0,linear
293,6217,354,0,0.897117,1.0,0.102883,0.0,0.5,0.525,6.0,linear
294,6237,344,0,0.895319,1.0,0.104681,0.0,0.5,0.525,6.0,linear
295,6206,322,0,0.899726,1.0,0.100274,0.0,0.5,0.525,6.0,linear
296,6116,323,0,0.900983,1.0,0.0990168,0.0,0.5,0.525,6.0,linear
297,6108,322,0,0.906298,1.0,0.093702,0.0,0.5,0.525,6.0,linear
298,6107,329,0,0.901579,1.0,0.0984208,0.0,0.5,0.525,6.0,linear
299,6137,324,0,0.900236,1.0,0.0997643,0.0,0.5,0.525,6.0,linear
300,6225,335,0,0.900577,1.0,0.0994228,0.0,0.5,0.525,6.0,linear
301,6135,323,0,0.90123,1.0,0.0987697,0.0,0.5,0.525,6.0,linear
302,6252,320,0,0.901204,1.0,0.0987963,0.0,0.5,0.525,6.0,linear
303,6320,325,0,0.901546,1.0,0.0984543,0.0,0.5,0.525,6.0,linear
304,6184,328,0,0.90071,1.0,0.0992903,0.0,0.5,0.525,6.0,linear
305,6096,309,0,0.903846,1.0,0.0961538,0.0,0.5,0.525,6.0,linear
306,6100,291,0,0.906881,1.0,0.0931194,0.0,0.5,0.525,6.0,linear
307,6091,297,0,0.907981,1.0,0.092019,0.0,0.5,0.525,6.0,linear
308,6110,293,0,0.907552,1.0,0.0924476,0.0,0.5,0.525,6.0,linear
309,6061,302,0,0.902279,1.0,0.0977206,0.0,0.5,0.525,6.0,linear
310,6063,302,0,0.904705,1.0,0.0952955,0.0,0.5,0.525,6.0,linear
311,5961,296,0,0.901759,1.0,0.0982411,0.0,0.5,0.525,6.0,linear
312,6033,303,0,0.902697,1.0,0.0973031,0.0,0.5,0.525,6.0,linear
313,6087,327,0,0.910448,1.0,0.0895522,0.0,0.5,0.525,6.0,linear
314,5962,309,0,0.908935,1.0,0.091065,0.0,0.5,0.525,6.0,linear
315,6031,300,0,0.909429,1.0,0.0905705,0.0,0.5,0.525,6.0,linear
316,6129,301,0,0.912311,1.0,0.0876895,0.0,0.5,0.525,6.0,linear
317,6131,309,0,0.911836,1.0,0.0881643,0.0,0.5,0.525,6.0,linear

