generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,46887,12222,2197,0.760996,0.953102,0.0,0.0,0.5,0.3,6.0,linear
49,41570,9982,1611,0.787032,0.962666,0.0,0.0,0.5,0.3,6.0,linear
50,36560,8057,1118,0.809826,0.970499,0.0,0.0,0.5,0.3,6.0,linear
51,31658,6402,750,0.831463,0.977657,0.0,0.0,0.5,0.3,6.0,linear
52,26915,4892,468,0.852919,0.983303,0.0,0.0,0.5,0.3,6.0,linear
53,22329,3584,303,0.872368,0.987317,0.0,0.0,0.5,0.3,6.0,linear
54,18270,2599,177,0.889049,0.991015,0.0,0.0,0.5,0.3,6.0,linear
55,14831,1867,101,0.906463,0.993096,0.0,0.0,0.5,0.3,6.0,linear
56,11833,1245,71,0.920861,0.995174,0.0,0.0,0.5,0.3,6.0,linear
57,9443,852,42,0.93059,0.996498,0.0,0.0,0.5,0.3,6.0,linear
58,7388,558,23,0.940746,0.997414,0.0,0.0,0.5,0.3,6.0,linear
59,5827,357,10,0.954438,0.998615,0.0,0.0,0.5,0.3,6.0,linear
60,4822,221,5,0.965984,0.999132,0.0,0.0,0.5,0.3,6.0,linear
61,4089,135,1,0.97617,0.999785,0.0,0.0,0.5,0.3,6.0,linear
62,3568,76,0,0.985762,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3273,32,0,0.993017,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2999,17,0,0.996415,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2930,9,0,0.998491,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2823,2,0,0.99965,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2775,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2697,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

