generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,86392,45985,35806,0.235631,0.408911,0.0,0.0,0.5,0.35,6.0,linear
26,86408,45178,34167,0.254483,0.439879,0.0,0.0,0.5,0.35,6.0,linear
27,86598,44421,32599,0.273135,0.468578,0.0,0.0,0.5,0.35,6.0,linear
28,86396,43589,31149,0.293197,0.498738,0.0,0.0,0.5,0.35,6.0,linear
29,86546,43100,29819,0.310252,0.524172,0.0,0.0,0.5,0.35,6.0,linear
30,85703,42133,28267,0.330387,0.552523,0.0,0.0,0.5,0.35,6.0,linear
31,85812,41440,26781,0.349605,0.580713,0.0,0.0,0.5,0.35,6.0,linear
32,85541,40443,25172,0.370797,0.608664,0.0,0.0,0.5,0.35,6.0,linear
33,84170,38915,23181,0.392887,0.638033,0.0,0.0,0.5,0.35,6.0,linear
34,83583,37608,21536,0.416831,0.667025,0.0,0.0,0.5,0.35,6.0,linear
35,81977,35778,19566,0.439325,0.693921,0.0,0.0,0.5,0.35,6.0,linear
36,80493,34227,17907,0.464094,0.722161,0.0,0.0,0.5,0.35,6.0,linear
37,79110,32492,15971,0.488408,0.749207,0.0,0.0,0.5,0.35,6.0,linear
38,77180,30814,14275,0.512809,0.775642,0.0,0.0,0.5,0.35,6.0,linear
39,75213,28922,12525,0.537595,0.800063,0.0,0.0,0.5,0.35,6.0,linear
40,72525,26913,10909,0.563842,0.823941,0.0,0.0,0.5,0.35,6.0,linear
41,69566,24811,9337,0.591683,0.847701,0.0,0.0,0.5,0.35,6.0,linear
42,66227,22543,7841,0.619445,0.870516,0.0,0.0,0.5,0.35,6.0,linear
43,62920,20281,6331,0.646613,0.8907,0.0,0.0,0.5,0.35,6.0,linear
44,59211,18101,5061,0.675034,0.910671,0.0,0.0,0.5,0.35,6.0,linear
45,54883,15686,3892,0.702688,0.925633,0.0,0.0,0.5,0.35,6.0,linear
46,49685,13296,2900,0.729506,0.93944,0.0,0.0,0.5,0.35,6.0,linear
47,45154,11211,2123,0.75627,0.952579,0.0,0.0,0.5,0.35,6.0,linear
48,40159,9114,1471,0.782848,0.964024,0.0,0.0,0.5,0.35,6.0,linear
49,35076,7274,972,0.809351,0.973294,0.0,0.0,0.5,0.35,6.0,linear
50,30270,5666,635,0.832339,0.980923,0.0,0.0,0.5,0.35,6.0,linear
51,25337,4324,408,0.856388,0.985055,0.0,0.0,0.5,0.35,6.0,linear
52,21120,3147,260,0.878084,0.988839,0.0,0.0,0.5,0.35,6.0,linear
53,17301,2209,142,0.897325,0.992408,0.0,0.0,0.5,0.35,6.0,linear
54,13857,1484,77,0.9152,0.995023,0.0,0.0,0.5,0.35,6.0,linear
55,11027,997,45,0.931087,0.996774,0.0,0.0,0.5,0.35,6.0,linear
56,8498,617,21,0.94592,0.998096,0.0,0.0,0.5,0.35,6.0,linear
57,6832,386,7,0.958303,0.99916,0.0,0.0,0.5,0.35,6.0,linear
58,5572,244,2,0.970771,0.999697,0.0,0.0,0.5,0.35,6.0,linear
59,4727,124,0,0.983594,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,4123,64,0,0.991417,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3791,30,0,0.996028,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3468,17,0,0.997608,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3321,6,0,0.999113,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3292,1,0,0.999849,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3164,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

