generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,77548,32348,25985,0.317349,0.553016,0.0,0.0,0.5,0.2,6.0,linear
68,76744,31904,25450,0.321758,0.560253,0.0,0.0,0.5,0.2,6.0,linear
69,76353,31360,24848,0.32724,0.567246,0.0,0.0,0.5,0.2,6.0,linear
70,75631,30765,24164,0.333868,0.577395,0.0,0.0,0.5,0.2,6.0,linear
71,74949,30039,23394,0.341042,0.587389,0.0,0.0,0.5,0.2,6.0,linear
72,74032,29414,22714,0.348845,0.598292,0.0,0.0,0.5,0.2,6.0,linear
73,72878,28536,21775,0.356321,0.609855,0.0,0.0,0.5,0.2,6.0,linear
74,72065,27863,20992,0.36471,0.620853,0.0,0.0,0.5,0.2,6.0,linear
75,70867,27011,20127,0.373604,0.633383,0.0,0.0,0.5,0.2,6.0,linear
76,69463,25984,19140,0.383192,0.645191,0.0,0.0,0.5,0.2,6.0,linear
77,67930,24804,18037,0.392073,0.656247,0.0,0.0,0.5,0.2,6.0,linear
78,66312,23938,17190,0.400669,0.666912,0.0,0.0,0.5,0.2,6.0,linear
79,64704,23099,16407,0.410071,0.681289,0.0,0.0,0.5,0.2,6.0,linear
80,62957,21925,15313,0.419734,0.692882,0.0,0.0,0.5,0.2,6.0,linear
81,61520,21004,14507,0.42956,0.704316,0.0,0.0,0.5,0.2,6.0,linear
82,59754,20044,13733,0.439551,0.717466,0.0,0.0,0.5,0.2,6.0,linear
83,57917,19015,12834,0.448586,0.728908,0.0,0.0,0.5,0.2,6.0,linear
84,55759,17829,11727,0.460601,0.743572,0.0,0.0,0.5,0.2,6.0,linear
85,53988,16695,10748,0.472816,0.75611,0.0,0.0,0.5,0.2,6.0,linear
86,51491,15646,9887,0.482346,0.765352,0.0,0.0,0.5,0.2,6.0,linear
87,49227,14621,9033,0.494342,0.777567,0.0,0.0,0.5,0.2,6.0,linear
88,46747,13603,8182,0.508587,0.793819,0.0,0.0,0.5,0.2,6.0,linear
89,44086,12401,7272,0.522659,0.80739,0.0,0.0,0.5,0.2,6.0,linear
90,41499,11336,6456,0.536869,0.821697,0.0,0.0,0.5,0.2,6.0,linear
91,38682,10336,5698,0.550442,0.833745,0.0,0.0,0.5,0.2,6.0,linear
92,35548,9155,4910,0.569164,0.848188,0.0,0.0,0.5,0.2,6.0,linear
93,33190,8144,4167,0.584629,0.861792,0.0,0.0,0.5,0.2,6.0,linear
94,30026,7036,3421,0.60323,0.875697,0.0,0.0,0.5,0.2,6.0,linear
95,27149,6030,2780,0.62443,0.889199,0.0,0.0,0.5,0.2,6.0,linear
96,24078,5065,2228,0.642591,0.899736,0.0,0.0,0.5,0.2,6.0,linear
97,21277,4204,1780,0.659253,0.908548,0.0,0.0,0.5,0.2,6.0,linear
98,18369,3495,1406,0.677263,0.920416,0.0,0.0,0.5,0.2,6.0,linear
99,15844,2825,1038,0.700279,0.933925,0.0,0.0,0.5,0.2,6.0,linear
100,13658,2224,740,0.724803,0.946288,0.0,0.0,0.5,0.2,6.0,linear
101,11625,1754,489,0.748106,0.95693,0.0,0.0,0.5,0.2,6.0,linear
102,9800,1346,330,0.775259,0.964736,0.0,0.0,0.5,0.2,6.0,linear
103,8151,998,206,0.805536,0.972837,0.0,0.0,0.5,0.2,6.0,linear
104,6673,728,131,0.835637,0.976998,0.0,0.0,0.5,0.2,6.0,linear
105,5481,498,92,0.860748,0.983265,0.0,0.0,0.5,0.2,6.0,linear
106,4489,324,58,0.881499,0.986785,0.0,0.0,0.5,0.2,6.0,linear
107,3744,220,41,0.904611,0.988636,0.0,0.0,0.5,0.2,6.0,linear
108,3130,136,18,0.921074,0.994391,0.0,0.0,0.5,0.2,6.0,linear
109,2658,86,8,0.944739,0.997353,0.0,0.0,0.5,0.2,6.0,linear
110,2325,50,5,0.968347,0.998046,0.0,0.0,0.5,0.2,6.0,linear
111,2126,30,3,0.978232,0.998681,0.0,0.0,0.5,0.2,6.0,linear
112,2020,13,1,0.987584,0.999522,0.0,0.0,0.5,0.2,6.0,linear
113,1944,5,0,0.995173,1.0,0.0,0.0,0.5,0.2,6.0,linear
114,1894,3,0,0.996593,1.0,0.0,0.0,0.5,0.2,6.0,linear
115,1821,1,0,0.999179,1.0,0.0,0.0,0.5,0.2,6.0,linear
116,1827,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

