generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,11174,996,0,0.846445,1.0,0.153555,0.0,0.5,0.75,6.0,linear
160,11311,986,0,0.849893,1.0,0.150107,0.0,0.5,0.75,6.0,linear
161,11235,993,0,0.847384,1.0,0.152616,0.0,0.5,0.75,6.0,linear
162,11176,969,0,0.846639,1.0,0.153361,0.0,0.5,0.75,6.0,linear
163,11180,966,0,0.850018,1.0,0.149982,0.0,0.5,0.75,6.0,linear
164,10879,925,0,0.848874,1.0,0.151126,0.0,0.5,0.75,6.0,linear
165,10956,914,0,0.85119,1.0,0.14881,0.0,0.5,0.75,6.0,linear
166,11041,902,0,0.852329,1.0,0.147671,0.0,0.5,0.75,6.0,linear
167,10902,888,0,0.854609,1.0,0.145391,0.0,0.5,0.75,6.0,linear
168,10705,917,0,0.853487,1.0,0.146513,0.0,0.5,0.75,6.0,linear
169,10564,908,0,0.851212,1.0,0.148788,0.0,0.5,0.75,6.0,linear
170,10728,889,0,0.852137,1.0,0.147863,0.0,0.5,0.75,6.0,linear
171,10753,877,0,0.854131,1.0,0.145869,0.0,0.5,0.75,6.0,linear
172,10702,872,0,0.857882,1.0,0.142118,0.0,0.5,0.75,6.0,linear
173,10597,882,0,0.860132,1.0,0.139868,0.0,0.5,0.75,6.0,linear
174,10467,886,0,0.86011,1.0,0.13989,0.0,0.5,0.75,6.0,linear
175,10464,869,0,0.861048,1.0,0.138952,0.0,0.5,0.75,6.0,linear
176,10306,820,0,0.861035,1.0,0.138965,0.0,0.5,0.75,6.0,linear
177,10249,794,0,0.862193,1.0,0.137807,0.0,0.5,0.75,6.0,linear
178,10248,794,0,0.861133,1.0,0.138867,0.0,0.5,0.75,6.0,linear
179,10335,783,0,0.862638,1.0,0.137362,0.0,0.5,0.75,6.0,linear
180,10252,745,0,0.866728,1.0,0.133272,0.0,0.5,0.75,6.0,linear
181,10206,742,0,0.870966,1.0,0.129034,0.0,0.5,0.75,6.0,linear
182,9970,690,0,0.872689,1.0,0.127311,0.0,0.5,0.75,6.0,linear
183,9880,649,0,0.872933,1.0,0.127067,0.0,0.5,0.75,6.0,linear
184,9778,665,0,0.877791,1.0,0.122209,0.0,0.5,0.75,6.0,linear
185,9693,653,0,0.877676,1.0,0.122324,0.0,0.5,0.75,6.0,linear
186,9594,646,0,0.877085,1.0,0.122915,0.0,0.5,0.75,6.0,linear
187,9596,658,0,0.878158,1.0,0.121842,0.0,0.5,0.75,6.0,linear
188,9486,610,0,0.879848,1.0,0.120152,0.0,0.5,0.75,6.0,linear
189,9359,595,0,0.883706,1.0,0.116294,0.0,0.5,0.75,6.0,linear
190,9504,591,0,0.884556,1.0,0.115444,0.0,0.5,0.75,6.0,linear
191,9430,600,0,0.884348,1.0,0.115652,0.0,0.5,0.75,6.0,linear
192,9258,572,0,0.885506,1.0,0.114494,0.0,0.5,0.75,6.0,linear
193,9306,577,0,0.883771,1.0,0.116229,0.0,0.5,0.75,6.0,linear
194,9164,587,0,0.885774,1.0,0.114226,0.0,0.5,0.75,6.0,linear
195,9314,562,0,0.88703,1.0,0.11297,0.0,0.5,0.75,6.0,linear
196,9213,583,0,0.891922,1.0,0.108078,0.0,0.5,0.75,6.0,linear
197,9018,549,0,0.887055,1.0,0.112945,0.0,0.5,0.75,6.0,linear
198,9262,564,0,0.888698,1.0,0.111302,0.0,0.5,0.75,6.0,linear
199,9240,559,0,0.88881,1.0,0.11119,0.0,0.5,0.75,6.0,linear
200,9357,563,0,0.891353,1.0,0.108647,0.0,0.5,0.75,6.0,linear
201,9174,562,0,0.890932,1.0,0.109068,0.0,0.5,0.75,6.0,linear
202,9291,560,0,0.889459,1.0,0.110541,0.0,0.5,0.75,6.0,linear
203,9280,579,0,0.885871,1.0,0.114129,0.0,0.5,0.75,6.0,linear
204,9266,548,0,0.888662,1.0,0.111338,0.0,0.5,0.75,6.0,linear
205,9081,554,0,0.891886,1.0,0.108114,0.0,0.5,0.75,6.0,linear
206,9073,529,0,0.89129,1.0,0.10871,0.0,0.5,0.75,6.0,linear
207,9251,540,0,0.896007,1.0,0.103993,0.0,0.5,0.75,6.0,linear
208,9031,520,0,0.894522,1.0,0.105478,0.0,0.5,0.75,6.0,linear
209,8856,506,0,0.89707,1.0,0.10293,0.0,0.5,0.75,6.0,linear
210,8882,490,0,0.90023,1.0,0.0997695,0.0,0.5,0.75,6.0,linear
211,8798,477,0,0.899788,1.0,0.100212,0.0,0.5,0.75,6.0,linear
212,8778,489,0,0.900798,1.0,0.0992021,0.0,0.5,0.75,6.0,linear
213,8639,466,0,0.898508,1.0,0.101492,0.0,0.5,0.75,6.0,linear
214,8675,463,0,0.903829,1.0,0.0961709,0.0,0.5,0.75,6.0,linear
215,8747,432,0,0.904676,1.0,0.0953241,0.0,0.5,0.75,6.0,linear
216,8802,443,0,0.90277,1.0,0.0972303,0.0,0.5,0.75,6.0,linear
217,8754,446,0,0.902076,1.0,0.097924,0.0,0.5,0.75,6.0,linear
218,8697,434,0,0.902051,1.0,0.0979487,0.0,0.5,0.75,6.0,linear
219,8754,443,0,0.902578,1.0,0.0974223,0.0,0.5,0.75,6.0,linear
220,8678,424,0,0.904249,1.0,0.0957509,0.0,0.5,0.75,6.0,linear
221,8861,441,0,0.908155,1.0,0.0918447,0.0,0.5,0.75,6.0,linear
222,8562,427,0,0.909604,1.0,0.090396,0.0,0.5,0.75,6.0,linear
223,8528,407,0,0.908519,1.0,0.0914811,0.0,0.5,0.75,6.0,linear
224,8629,432,0,0.909105,1.0,0.0908954,0.0,0.5,0.75,6.0,linear
225,8580,404,0,0.907472,1.0,0.0925281,0.0,0.5,0.75,6.0,linear
226,8703,414,0,0.910346,1.0,0.0896541,0.0,0.5,0.75,6.0,linear
227,8606,408,0,0.909499,1.0,0.0905009,0.0,0.5,0.75,6.0,linear
228,8521,397,0,0.910209,1.0,0.0897914,0.0,0.5,0.75,6.0,linear
229,8611,410,0,0.911382,1.0,0.0886177,0.0,0.5,0.75,6.0,linear
230,8554,397,0,0.9093,1.0,0.0907002,0.0,0.5,0.75,6.0,linear
231,8613,405,0,0.909645,1.0,0.0903548,0.0,0.5,0.75,6.0,linear
232,8623,397,0,0.910135,1.0,0.0898647,0.0,0.5,0.75,6.0,linear
233,8505,395,0,0.90978,1.0,0.0902202,0.0,0.5,0.75,6.0,linear
234,8388,385,0,0.909898,1.0,0.0901017,0.0,0.5,0.75,6.0,linear
235,8436,381,0,0.908915,1.0,0.0910855,0.0,0.5,0.75,6.0,linear
236,8460,370,0,0.914348,1.0,0.0856522,0.0,0.5,0.75,6.0,linear
237,8425,349,0,0.916423,1.0,0.0835766,0.0,0.5,0.75,6.0,linear
238,8257,351,0,0.914888,1.0,0.0851119,0.0,0.5,0.75,6.0,linear
239,8256,371,0,0.915127,1.0,0.0848726,0.0,0.5,0.75,6.0,linear
240,8397,367,0,0.917036,1.0,0.0829643,0.0,0.5,0.75,6.0,linear
241,8420,366,0,0.916087,1.0,0.0839132,0.0,0.5,0.75,6.0,linear
242,8442,369,0,0.916324,1.0,0.0836758,0.0,0.5,0.75,6.0,linear
243,8538,369,0,0.916812,1.0,0.0831876,0.0,0.5,0.75,6.0,linear
244,8321,361,0,0.915618,1.0,0.0843816,0.0,0.5,0.75,6.0,linear
245,8348,353,0,0.918878,1.0,0.0811222,0.0,0.5,0.75,6.0,linear
246,8316,344,0,0.920115,1.0,0.0798851,0.0,0.5,0.75,6.0,linear
247,8331,348,0,0.921299,1.0,0.0787012,0.0,0.5,0.75,6.0,linear
248,8245,333,0,0.92064,1.0,0.07936,0.0,0.5,0.75,6.0,linear
249,8259,327,0,0.923307,1.0,0.0766927,0.0,0.5,0.75,6.0,linear
250,8124,313,0,0.922281,1.0,0.0777191,0.0,0.5,0.75,6.0,linear
251,8198,323,0,0.924699,1.0,0.0753009,0.0,0.5,0.75,6.0,linear
252,8072,307,0,0.925233,1.0,0.0747674,0.0,0.5,0.75,6.0,linear
253,8064,304,0,0.925129,1.0,0.0748713,0.0,0.5,0.75,6.0,linear
254,8170,309,0,0.925442,1.0,0.0745581,0.0,0.5,0.75,6.0,linear
255,8107,309,0,0.927343,1.0,0.0726571,0.0,0.5,0.75,6.0,linear
256,8068,293,0,0.926631,1.0,0.073369,0.0,0.5,0.75,6.0,linear
257,8093,307,0,0.926066,1.0,0.073934,0.0,0.5,0.75,6.0,linear
258,8111,316,0,0.922275,1.0,0.0777252,0.0,0.5,0.75,6.0,linear
259,8137,324,0,0.920781,1.0,0.0792191,0.0,0.5,0.75,6.0,linear
260,8272,331,0,0.923922,1.0,0.0760776,0.0,0.5,0.75,6.0,linear
261,8239,344,0,0.925639,1.0,0.0743615,0.0,0.5,0.75,6.0,linear
262,8242,333,0,0.92366,1.0,0.07634,0.0,0.5,0.75,6.0,linear
263,8193,327,0,0.923443,1.0,0.0765568,0.0,0.5,0.75,6.0,linear
264,8139,306,0,0.920468,1.0,0.0795321,0.0,0.5,0.75,6.0,linear
265,8161,333,0,0.921782,1.0,0.078218,0.0,0.5,0.75,6.0,linear
266,8149,323,0,0.922817,1.0,0.077183,0.0,0.5,0.75,6.0,linear
267,8185,291,0,0.923044,1.0,0.0769561,0.0,0.5,0.75,6.0,linear
268,8228,310,0,0.92718,1.0,0.0728203,0.0,0.5,0.75,6.0,linear
269,7966,296,0,0.926201,1.0,0.0737989,0.0,0.5,0.75,6.0,linear
270,8071,301,0,0.927258,1.0,0.0727423,0.0,0.5,0.75,6.0,linear
271,8073,284,0,0.92935,1.0,0.0706504,0.0,0.5,0.75,6.0,linear
272,8061,264,0,0.934163,1.0,0.0658367,0.0,0.5,0.75,6.0,linear
273,7891,265,0,0.932332,1.0,0.0676683,0.0,0.5,0.75,6.0,linear
274,7956,276,0,0.929405,1.0,0.0705955,0.0,0.5,0.75,6.0,linear
275,8007,295,0,0.928484,1.0,0.0715163,0.0,0.5,0.75,6.0,linear
276,8046,281,0,0.926586,1.0,0.0734142,0.0,0.5,0.75,6.0,linear
277,8077,299,0,0.93152,1.0,0.0684801,0.0,0.5,0.75,6.0,linear
278,7945,278,0,0.932492,1.0,0.0675077,0.0,0.5,0.75,6.0,linear
279,7947,274,0,0.934295,1.0,0.0657049,0.0,0.5,0.75,6.0,linear
280,7980,242,0,0.93632,1.0,0.0636795,0.0,0.5,0.75,6.0,linear
281,7929,267,0,0.937723,1.0,0.0622766,0.0,0.5,0.75,6.0,linear
282,7776,247,0,0.934891,1.0,0.0651086,0.0,0.5,0.75,6.0,linear
283,7916,231,0,0.938271,1.0,0.0617291,0.0,0.5,0.75,6.0,linear
284,7836,225,0,0.939577,1.0,0.060423,0.0,0.5,0.75,6.0,linear
285,7743,224,0,0.93993,1.0,0.0600703,0.0,0.5,0.75,6.0,linear
286,7818,222,0,0.936787,1.0,0.0632131,0.0,0.5,0.75,6.0,linear
287,7838,216,0,0.939302,1.0,0.060698,0.0,0.5,0.75,6.0,linear
288,7792,215,0,0.937161,1.0,0.0628393,0.0,0.5,0.75,6.0,linear
289,7804,217,0,0.940421,1.0,0.0595794,0.0,0.5,0.75,6.0,linear
290,7722,229,0,0.941843,1.0,0.0581574,0.0,0.5,0.75,6.0,linear
291,7660,224,0,0.943739,1.0,0.0562612,0.0,0.5,0.75,6.0,linear
292,7599,210,0,0.94332,1.0,0.0566802,0.0,0.5,0.75,6.0,linear
293,7814,215,0,0.9424,1.0,0.0576002,0.0,0.5,0.75,6.0,linear
294,7722,222,0,0.942623,1.0,0.057377,0.0,0.5,0.75,6.0,linear
295,7677,221,0,0.943622,1.0,0.0563784,0.0,0.5,0.75,6.0,linear
296,7656,212,0,0.94424,1.0,0.0557601,0.0,0.5,0.75,6.0,linear
297,7714,235,0,0.944754,1.0,0.0552463,0.0,0.5,0.75,6.0,linear
298,7761,223,0,0.942611,1.0,0.0573886,0.0,0.5,0.75,6.0,linear
299,7803,219,0,0.941995,1.0,0.0580046,0.0,0.5,0.75,6.0,linear
300,7827,220,0,0.941639,1.0,0.0583613,0.0,0.5,0.75,6.0,linear
301,7766,217,0,0.940396,1.0,0.0596042,0.0,0.5,0.75,6.0,linear
302,7756,220,0,0.940895,1.0,0.0591052,0.0,0.5,0.75,6.0,linear
303,7767,218,0,0.943103,1.0,0.0568972,0.0,0.5,0.75,6.0,linear
304,7692,238,0,0.940362,1.0,0.0596384,0.0,0.5,0.75,6.0,linear
305,7735,221,0,0.939307,1.0,0.0606926,0.0,0.5,0.75,6.0,linear
306,7803,233,0,0.941976,1.0,0.0580237,0.0,0.5,0.75,6.0,linear
307,7750,228,0,0.941932,1.0,0.0580683,0.0,0.5,0.75,6.0,linear
308,7699,195,0,0.942675,1.0,0.0573248,0.0,0.5,0.75,6.0,linear
309,7799,198,0,0.944166,1.0,0.0558343,0.0,0.5,0.75,6.0,linear
310,7636,214,0,0.945421,1.0,0.0545785,0.0,0.5,0.75,6.0,linear
311,7572,217,0,0.945678,1.0,0.0543216,0.0,0.5,0.75,6.0,linear
312,7557,212,0,0.94561,1.0,0.0543898,0.0,0.5,0.75,6.0,linear
313,7694,211,0,0.946305,1.0,0.0536949,0.0,0.5,0.75,6.0,linear
314,7716,214,0,0.946882,1.0,0.0531179,0.0,0.5,0.75,6.0,linear
315,7761,213,0,0.947564,1.0,0.0524364,0.0,0.5,0.75,6.0,linear
316,7776,194,0,0.946988,1.0,0.0530116,0.0,0.5,0.75,6.0,linear
317,7782,197,0,0.950006,1.0,0.0499941,0.0,0.5,0.75,6.0,linear

