generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
163,83031,41887,11783,0.257161,0.459689,0.250407,0.0,0.5,0.075,6.0,linear
164,83036,41968,11773,0.257751,0.460126,0.250409,0.0,0.5,0.075,6.0,linear
165,82995,41951,11786,0.258348,0.461961,0.251258,0.0,0.5,0.075,6.0,linear
166,83327,41976,11794,0.25795,0.461594,0.251707,0.0,0.5,0.075,6.0,linear
167,83724,42284,11826,0.259222,0.462904,0.252016,0.0,0.5,0.075,6.0,linear
168,83644,42339,11754,0.258651,0.462066,0.252354,0.0,0.5,0.075,6.0,linear
169,83003,42132,11766,0.259746,0.463863,0.252247,0.0,0.5,0.075,6.0,linear
170,82700,41853,11674,0.260514,0.465938,0.252533,0.0,0.5,0.075,6.0,linear
171,82800,41692,11574,0.260381,0.465588,0.252885,0.0,0.5,0.075,6.0,linear
172,82748,41693,11558,0.260258,0.465172,0.252043,0.0,0.5,0.075,6.0,linear
173,83290,41875,11634,0.260718,0.466199,0.251982,0.0,0.5,0.075,6.0,linear
174,83558,41865,11484,0.263297,0.469166,0.251424,0.0,0.5,0.075,6.0,linear
175,83173,41763,11450,0.263872,0.469358,0.251015,0.0,0.5,0.075,6.0,linear
176,82616,41564,11372,0.264776,0.471137,0.251265,0.0,0.5,0.075,6.0,linear
177,83006,41745,11298,0.263934,0.469844,0.252086,0.0,0.5,0.075,6.0,linear
178,83171,41860,11257,0.26348,0.468812,0.252416,0.0,0.5,0.075,6.0,linear
179,83372,41844,11282,0.263986,0.469989,0.251796,0.0,0.5,0.075,6.0,linear
180,83309,41815,11324,0.265394,0.472084,0.252073,0.0,0.5,0.075,6.0,linear
181,83436,41873,11249,0.264997,0.472,0.252873,0.0,0.5,0.075,6.0,linear
182,83735,42266,11441,0.264796,0.472247,0.252569,0.0,0.5,0.075,6.0,linear
183,83713,42225,11472,0.264914,0.472115,0.252777,0.0,0.5,0.075,6.0,linear
184,83442,42159,11400,0.26525,0.472117,0.253246,0.0,0.5,0.075,6.0,linear
185,83458,42042,11305,0.264354,0.470646,0.253731,0.0,0.5,0.075,6.0,linear
186,83260,42075,11537,0.265764,0.473383,0.253308,0.0,0.5,0.075,6.0,linear
187,83142,41970,11497,0.265679,0.472743,0.253069,0.0,0.5,0.075,6.0,linear
188,83040,41984,11500,0.266266,0.473648,0.253606,0.0,0.5,0.075,6.0,linear
189,82642,41910,11291,0.266929,0.475206,0.253202,0.0,0.5,0.075,6.0,linear
190,82283,41628,11189,0.266414,0.473941,0.253532,0.0,0.5,0.075,6.0,linear
191,83196,41664,11110,0.268095,0.477266,0.253368,0.0,0.5,0.075,6.0,linear
192,82875,41264,10935,0.269324,0.47848,0.252988,0.0,0.5,0.075,6.0,linear
193,82893,41183,10851,0.271521,0.481138,0.25272,0.0,0.5,0.075,6.0,linear
194,83025,41143,10856,0.270962,0.480508,0.253499,0.0,0.5,0.075,6.0,linear
195,83139,41425,11033,0.272467,0.482847,0.253065,0.0,0.5,0.075,6.0,linear
196,82818,41355,11038,0.271958,0.482606,0.253072,0.0,0.5,0.075,6.0,linear
197,82696,41344,10942,0.272033,0.48282,0.253463,0.0,0.5,0.075,6.0,linear
198,83004,41448,11068,0.273516,0.484541,0.253733,0.0,0.5,0.075,6.0,linear
199,82897,41384,10952,0.273828,0.485994,0.253947,0.0,0.5,0.075,6.0,linear
200,82843,41489,10965,0.273011,0.483928,0.254613,0.0,0.5,0.075,6.0,linear
201,82847,41305,10884,0.272464,0.483636,0.25399,0.0,0.5,0.075,6.0,linear
202,83095,41444,10980,0.271267,0.481519,0.254422,0.0,0.5,0.075,6.0,linear
203,83223,41546,10995,0.270468,0.47958,0.254482,0.0,0.5,0.075,6.0,linear
204,83515,41775,10997,0.272068,0.483263,0.254207,0.0,0.5,0.075,6.0,linear
205,83872,41866,10948,0.271696,0.482843,0.254207,0.0,0.5,0.075,6.0,linear
206,82775,41600,10887,0.271379,0.482154,0.254611,0.0,0.5,0.075,6.0,linear
207,82317,41255,10860,0.271129,0.481567,0.255166,0.0,0.5,0.075,6.0,linear
208,82549,41125,10897,0.272533,0.483663,0.254482,0.0,0.5,0.075,6.0,linear
209,83047,41200,10861,0.272604,0.483795,0.254795,0.0,0.5,0.075,6.0,linear
210,83073,41257,10879,0.272745,0.484541,0.254044,0.0,0.5,0.075,6.0,linear
211,83210,41388,10874,0.273781,0.486704,0.25475,0.0,0.5,0.075,6.0,linear
212,82700,41089,10746,0.27386,0.485502,0.25439,0.0,0.5,0.075,6.0,linear
213,83137,41465,10827,0.274364,0.486318,0.254137,0.0,0.5,0.075,6.0,linear
214,82912,41257,10732,0.274867,0.487944,0.255062,0.0,0.5,0.075,6.0,linear
215,83096,41371,10659,0.275141,0.488233,0.255795,0.0,0.5,0.075,6.0,linear
216,83013,41443,10492,0.27607,0.490035,0.256494,0.0,0.5,0.075,6.0,linear
217,82952,41283,10342,0.276803,0.491424,0.256566,0.0,0.5,0.075,6.0,linear
218,82842,41128,10383,0.277439,0.491882,0.256774,0.0,0.5,0.075,6.0,linear
219,82865,41067,10437,0.278345,0.493311,0.257157,0.0,0.5,0.075,6.0,linear
220,82906,40936,10475,0.277959,0.49234,0.256663,0.0,0.5,0.075,6.0,linear
221,82727,40727,10430,0.277514,0.491513,0.256469,0.0,0.5,0.075,6.0,linear
222,82650,41079,10532,0.27941,0.495287,0.256053,0.0,0.5,0.075,6.0,linear
223,83040,41314,10572,0.279643,0.495074,0.255804,0.0,0.5,0.075,6.0,linear
224,82645,41108,10533,0.280821,0.497063,0.255496,0.0,0.5,0.075,6.0,linear
225,82598,40731,10352,0.281577,0.498181,0.256211,0.0,0.5,0.075,6.0,linear
226,82498,40745,10325,0.282117,0.49854,0.255407,0.0,0.5,0.075,6.0,linear
227,82686,40919,10322,0.282013,0.499255,0.255706,0.0,0.5,0.075,6.0,linear
228,82824,40844,10285,0.282547,0.500036,0.255869,0.0,0.5,0.075,6.0,linear
229,83043,41081,10308,0.28197,0.499863,0.256333,0.0,0.5,0.075,6.0,linear
230,82821,40850,10227,0.281296,0.499453,0.257249,0.0,0.5,0.075,6.0,linear
231,82910,41049,10250,0.281452,0.499011,0.258198,0.0,0.5,0.075,6.0,linear
232,82351,40913,10230,0.280785,0.49797,0.25925,0.0,0.5,0.075,6.0,linear
233,82462,40979,10189,0.283377,0.50054,0.258463,0.0,0.5,0.075,6.0,linear
234,82967,41163,10184,0.282802,0.500386,0.259718,0.0,0.5,0.075,6.0,linear
235,83093,41127,10140,0.283947,0.502154,0.258948,0.0,0.5,0.075,6.0,linear
236,83010,41015,9952,0.283353,0.501945,0.2596,0.0,0.5,0.075,6.0,linear
237,82867,41067,9926,0.283695,0.502298,0.260012,0.0,0.5,0.075,6.0,linear
238,82403,40890,9920,0.285106,0.503377,0.259696,0.0,0.5,0.075,6.0,linear
239,82181,40670,9923,0.285429,0.503942,0.259799,0.0,0.5,0.075,6.0,linear
240,82490,40593,9908,0.285224,0.504299,0.25859,0.0,0.5,0.075,6.0,linear
241,82440,40578,9830,0.286625,0.507014,0.258365,0.0,0.5,0.075,6.0,linear
242,82430,40532,9886,0.287456,0.508154,0.258203,0.0,0.5,0.075,6.0,linear
243,82562,40626,9919,0.287712,0.50933,0.258766,0.0,0.5,0.075,6.0,linear
244,82602,40458,9783,0.287496,0.508555,0.259338,0.0,0.5,0.075,6.0,linear
245,82263,40492,9799,0.288319,0.509592,0.258796,0.0,0.5,0.075,6.0,linear
246,82333,40259,9673,0.288508,0.509831,0.259887,0.0,0.5,0.075,6.0,linear
247,82576,40276,9705,0.290051,0.511866,0.259298,0.0,0.5,0.075,6.0,linear
248,82774,40485,9800,0.290107,0.511306,0.259726,0.0,0.5,0.075,6.0,linear
249,82747,40473,9758,0.290398,0.512104,0.260144,0.0,0.5,0.075,6.0,linear
250,82782,40429,9674,0.291977,0.514446,0.259621,0.0,0.5,0.075,6.0,linear
251,82779,40345,9535,0.29197,0.515067,0.260126,0.0,0.5,0.075,6.0,linear
252,82371,40279,9491,0.292645,0.515787,0.259979,0.0,0.5,0.075,6.0,linear
253,82365,40255,9521,0.293808,0.518175,0.260075,0.0,0.5,0.075,6.0,linear
254,82168,40251,9456,0.296358,0.521986,0.258419,0.0,0.5,0.075,6.0,linear
255,82226,40175,9334,0.296309,0.521573,0.259008,0.0,0.5,0.075,6.0,linear
256,82018,40094,9413,0.29855,0.523899,0.25858,0.0,0.5,0.075,6.0,linear
257,82386,40057,9379,0.297403,0.522152,0.258904,0.0,0.5,0.075,6.0,linear
258,82637,39994,9288,0.29717,0.521964,0.260231,0.0,0.5,0.075,6.0,linear
259,82576,40088,9318,0.298458,0.523285,0.259965,0.0,0.5,0.075,6.0,linear
260,82196,40089,9275,0.298119,0.522886,0.259718,0.0,0.5,0.075,6.0,linear
261,82206,40051,9299,0.297738,0.522982,0.260242,0.0,0.5,0.075,6.0,linear
262,82642,40138,9235,0.296504,0.52357,0.261262,0.0,0.5,0.075,6.0,linear
263,82588,40022,9231,0.297271,0.52333,0.261214,0.0,0.5,0.075,6.0,linear
264,82297,39744,9105,0.298004,0.523663,0.261823,0.0,0.5,0.075,6.0,linear
265,82344,39953,9134,0.298853,0.524869,0.261433,0.0,0.5,0.075,6.0,linear
266,82665,39949,9105,0.298371,0.523782,0.262003,0.0,0.5,0.075,6.0,linear
267,82782,40065,9304,0.298375,0.524713,0.261806,0.0,0.5,0.075,6.0,linear
268,82406,39790,9236,0.297884,0.524132,0.262259,0.0,0.5,0.075,6.0,linear
269,82488,39982,9329,0.297778,0.523428,0.260921,0.0,0.5,0.075,6.0,linear
270,82147,39779,9322,0.296653,0.521784,0.261637,0.0,0.5,0.075,6.0,linear
271,82016,39819,9315,0.296687,0.521709,0.261553,0.0,0.5,0.075,6.0,linear
272,82460,39959,9382,0.296846,0.523263,0.261426,0.0,0.5,0.075,6.0,linear
273,82365,39997,9375,0.295922,0.521117,0.261029,0.0,0.5,0.075,6.0,linear
274,82720,40405,9561,0.29486,0.518853,0.261385,0.0,0.5,0.075,6.0,linear
275,82581,40386,9525,0.293968,0.517482,0.262339,0.0,0.5,0.075,6.0,linear
276,82455,40296,9511,0.292522,0.515214,0.262361,0.0,0.5,0.075,6.0,linear
277,82542,40477,9485,0.291025,0.512301,0.262196,0.0,0.5,0.075,6.0,linear
278,82593,40719,9551,0.290827,0.513175,0.262037,0.0,0.5,0.075,6.0,linear
279,83189,40769,9599,0.291933,0.515226,0.261102,0.0,0.5,0.075,6.0,linear
280,82770,40474,9615,0.292333,0.515177,0.26106,0.0,0.5,0.075,6.0,linear
281,82403,40266,9493,0.292266,0.515734,0.26044,0.0,0.5,0.075,6.0,linear
282,82612,40461,9513,0.292383,0.515558,0.260598,0.0,0.5,0.075,6.0,linear
283,82575,40445,9336,0.292555,0.516039,0.261387,0.0,0.5,0.075,6.0,linear
284,82563,40458,9350,0.293405,0.517364,0.26112,0.0,0.5,0.075,6.0,linear
285,82252,40275,9333,0.294064,0.519419,0.261916,0.0,0.5,0.075,6.0,linear
286,82236,40206,9317,0.294486,0.519826,0.261991,0.0,0.5,0.075,6.0,linear
287,82555,40348,9383,0.293293,0.51742,0.26198,0.0,0.5,0.075,6.0,linear
288,82483,40305,9473,0.293912,0.518143,0.261416,0.0,0.5,0.075,6.0,linear
289,82525,40201,9451,0.294372,0.518872,0.261514,0.0,0.5,0.075,6.0,linear
290,82211,40339,9357,0.29497,0.520239,0.261853,0.0,0.5,0.075,6.0,linear
291,82177,40082,9208,0.294678,0.518734,0.262793,0.0,0.5,0.075,6.0,linear
292,82294,40114,9100,0.295244,0.519967,0.263369,0.0,0.5,0.075,6.0,linear
293,82447,40092,9210,0.295374,0.519999,0.262867,0.0,0.5,0.075,6.0,linear
294,82615,40264,9208,0.296056,0.52151,0.261889,0.0,0.5,0.075,6.0,linear
295,82594,40210,9295,0.29633,0.521762,0.262159,0.0,0.5,0.075,6.0,linear
296,82238,40054,9234,0.296023,0.522027,0.262474,0.0,0.5,0.075,6.0,linear
297,82238,40014,9269,0.296471,0.521826,0.262818,0.0,0.5,0.075,6.0,linear
298,82152,39874,9137,0.297393,0.523634,0.262949,0.0,0.5,0.075,6.0,linear
299,82808,40047,9165,0.297514,0.523319,0.262226,0.0,0.5,0.075,6.0,linear
300,82610,40021,9193,0.298259,0.524315,0.261626,0.0,0.5,0.075,6.0,linear
301,82487,39887,9085,0.298311,0.524815,0.262339,0.0,0.5,0.075,6.0,linear
302,82209,39730,9103,0.297318,0.524355,0.262242,0.0,0.5,0.075,6.0,linear
303,82284,39643,9009,0.298756,0.525298,0.262335,0.0,0.5,0.075,6.0,linear
304,82167,39687,9077,0.298921,0.52478,0.263022,0.0,0.5,0.075,6.0,linear
305,82559,40039,9122,0.29831,0.523933,0.263895,0.0,0.5,0.075,6.0,linear
306,82549,40022,9126,0.298033,0.523048,0.262562,0.0,0.5,0.075,6.0,linear
