generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,43979,10780,2084,0.760336,0.952898,0.0,0.0,0.5,0.35,6.0,linear
48,39226,8768,1472,0.786675,0.963704,0.0,0.0,0.5,0.35,6.0,linear
49,34294,6985,995,0.810705,0.972093,0.0,0.0,0.5,0.35,6.0,linear
50,29214,5349,619,0.833754,0.979914,0.0,0.0,0.5,0.35,6.0,linear
51,24425,4096,379,0.856203,0.986132,0.0,0.0,0.5,0.35,6.0,linear
52,20200,2986,214,0.878879,0.99128,0.0,0.0,0.5,0.35,6.0,linear
53,16552,2108,108,0.899974,0.994761,0.0,0.0,0.5,0.35,6.0,linear
54,13234,1426,48,0.918542,0.997104,0.0,0.0,0.5,0.35,6.0,linear
55,10519,910,19,0.93871,0.998652,0.0,0.0,0.5,0.35,6.0,linear
56,8363,560,5,0.954213,0.999525,0.0,0.0,0.5,0.35,6.0,linear
57,6564,303,2,0.96975,0.999748,0.0,0.0,0.5,0.35,6.0,linear
58,5345,164,0,0.981183,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,4417,80,0,0.989096,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3871,30,0,0.995334,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3489,13,0,0.997748,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3310,6,0,0.999101,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3243,4,0,0.999388,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3198,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

