generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,86726,44818,34470,0.252375,0.43817,0.0,0.0,0.5,0.3,6.0,linear
30,86113,43965,33139,0.268178,0.463564,0.0,0.0,0.5,0.3,6.0,linear
31,86032,43062,31632,0.28395,0.488755,0.0,0.0,0.5,0.3,6.0,linear
32,85441,42227,30193,0.301024,0.514559,0.0,0.0,0.5,0.3,6.0,linear
33,84916,41116,28704,0.318238,0.539437,0.0,0.0,0.5,0.3,6.0,linear
34,84761,40292,27387,0.334905,0.561805,0.0,0.0,0.5,0.3,6.0,linear
35,84511,39410,26101,0.352239,0.587124,0.0,0.0,0.5,0.3,6.0,linear
36,83340,38198,24345,0.370986,0.611608,0.0,0.0,0.5,0.3,6.0,linear
37,82337,36974,22887,0.391456,0.640011,0.0,0.0,0.5,0.3,6.0,linear
38,81606,35786,21213,0.411584,0.665134,0.0,0.0,0.5,0.3,6.0,linear
39,80132,34365,19585,0.433017,0.689521,0.0,0.0,0.5,0.3,6.0,linear
40,78957,32979,17912,0.455024,0.714115,0.0,0.0,0.5,0.3,6.0,linear
41,76968,31230,16217,0.477358,0.736303,0.0,0.0,0.5,0.3,6.0,linear
42,75167,29503,14682,0.498976,0.760341,0.0,0.0,0.5,0.3,6.0,linear
43,72904,27654,13017,0.522631,0.784558,0.0,0.0,0.5,0.3,6.0,linear
44,70427,25695,11480,0.545819,0.809205,0.0,0.0,0.5,0.3,6.0,linear
45,67513,23561,9797,0.568894,0.830951,0.0,0.0,0.5,0.3,6.0,linear
46,64668,21672,8390,0.593368,0.852168,0.0,0.0,0.5,0.3,6.0,linear
47,61164,19773,7077,0.620393,0.87212,0.0,0.0,0.5,0.3,6.0,linear
48,57548,17541,5758,0.645838,0.890813,0.0,0.0,0.5,0.3,6.0,linear
49,53549,15535,4616,0.671434,0.907008,0.0,0.0,0.5,0.3,6.0,linear
50,49029,13374,3667,0.69858,0.922731,0.0,0.0,0.5,0.3,6.0,linear
51,44620,11275,2779,0.723572,0.936535,0.0,0.0,0.5,0.3,6.0,linear
52,39781,9393,1983,0.748822,0.950143,0.0,0.0,0.5,0.3,6.0,linear
53,35114,7805,1423,0.775625,0.962411,0.0,0.0,0.5,0.3,6.0,linear
54,30351,6282,933,0.800045,0.97309,0.0,0.0,0.5,0.3,6.0,linear
55,25697,4855,558,0.826899,0.980759,0.0,0.0,0.5,0.3,6.0,linear
56,21685,3610,335,0.853765,0.985399,0.0,0.0,0.5,0.3,6.0,linear
57,18060,2594,215,0.875989,0.987775,0.0,0.0,0.5,0.3,6.0,linear
58,14593,1738,125,0.895541,0.989994,0.0,0.0,0.5,0.3,6.0,linear
59,11669,1192,83,0.913061,0.992493,0.0,0.0,0.5,0.3,6.0,linear
60,8925,757,52,0.927859,0.994681,0.0,0.0,0.5,0.3,6.0,linear
61,7024,471,33,0.939649,0.995928,0.0,0.0,0.5,0.3,6.0,linear
62,5585,286,23,0.952697,0.996611,0.0,0.0,0.5,0.3,6.0,linear
63,4552,153,9,0.964203,0.998259,0.0,0.0,0.5,0.3,6.0,linear
64,3804,83,3,0.975276,0.99928,0.0,0.0,0.5,0.3,6.0,linear
65,3360,49,0,0.985252,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3032,31,0,0.990476,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2906,17,0,0.995776,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2809,5,0,0.998594,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2769,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2760,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

