generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
152,60553,14747,0,0.731252,1.0,0.268748,0.0,0.5,1.5,6.0,linear
153,60996,14845,0,0.732465,1.0,0.267535,0.0,0.5,1.5,6.0,linear
154,60756,14884,0,0.732587,1.0,0.267413,0.0,0.5,1.5,6.0,linear
155,60862,14803,0,0.732645,1.0,0.267355,0.0,0.5,1.5,6.0,linear
156,60953,14750,0,0.732072,1.0,0.267928,0.0,0.5,1.5,6.0,linear
157,61112,14724,0,0.73315,1.0,0.26685,0.0,0.5,1.5,6.0,linear
158,60832,14653,0,0.732863,1.0,0.267137,0.0,0.5,1.5,6.0,linear
159,60706,14695,0,0.732572,1.0,0.267428,0.0,0.5,1.5,6.0,linear
160,60803,14595,0,0.732681,1.0,0.267319,0.0,0.5,1.5,6.0,linear
161,60647,14674,0,0.732609,1.0,0.267391,0.0,0.5,1.5,6.0,linear
162,60581,14665,0,0.731573,1.0,0.268427,0.0,0.5,1.5,6.0,linear
163,60798,14776,0,0.732562,1.0,0.267438,0.0,0.5,1.5,6.0,linear
164,61114,14752,0,0.732165,1.0,0.267835,0.0,0.5,1.5,6.0,linear
165,60790,14853,0,0.732198,1.0,0.267802,0.0,0.5,1.5,6.0,linear
166,60799,14795,0,0.733519,1.0,0.266481,0.0,0.5,1.5,6.0,linear
167,60712,14602,0,0.733881,1.0,0.266119,0.0,0.5,1.5,6.0,linear
168,60408,14469,0,0.733257,1.0,0.266743,0.0,0.5,1.5,6.0,linear
169,60010,14343,0,0.73404,1.0,0.26596,0.0,0.5,1.5,6.0,linear
170,60310,14456,0,0.734825,1.0,0.265175,0.0,0.5,1.5,6.0,linear
171,60070,14419,0,0.734095,1.0,0.265905,0.0,0.5,1.5,6.0,linear
172,60426,14314,0,0.734209,1.0,0.265791,0.0,0.5,1.5,6.0,linear
173,60302,14470,0,0.734132,1.0,0.265868,0.0,0.5,1.5,6.0,linear
174,60015,14559,0,0.733372,1.0,0.266628,0.0,0.5,1.5,6.0,linear
175,60093,14590,0,0.733163,1.0,0.266837,0.0,0.5,1.5,6.0,linear
176,60160,14546,0,0.73335,1.0,0.26665,0.0,0.5,1.5,6.0,linear
177,60786,14754,0,0.732168,1.0,0.267832,0.0,0.5,1.5,6.0,linear
178,61079,14909,0,0.731925,1.0,0.268075,0.0,0.5,1.5,6.0,linear
179,61070,14857,0,0.732476,1.0,0.267524,0.0,0.5,1.5,6.0,linear
180,61242,14682,0,0.733618,1.0,0.266382,0.0,0.5,1.5,6.0,linear
181,61079,14518,0,0.734245,1.0,0.265755,0.0,0.5,1.5,6.0,linear
182,60682,14570,0,0.734156,1.0,0.265844,0.0,0.5,1.5,6.0,linear
183,60610,14498,0,0.734245,1.0,0.265755,0.0,0.5,1.5,6.0,linear
184,60340,14486,0,0.733814,1.0,0.266186,0.0,0.5,1.5,6.0,linear
185,60627,14571,0,0.735035,1.0,0.264965,0.0,0.5,1.5,6.0,linear
186,60538,14509,0,0.733442,1.0,0.266558,0.0,0.5,1.5,6.0,linear
187,60712,14526,0,0.734046,1.0,0.265954,0.0,0.5,1.5,6.0,linear
188,60741,14414,0,0.734071,1.0,0.265929,0.0,0.5,1.5,6.0,linear
189,60690,14414,0,0.733064,1.0,0.266936,0.0,0.5,1.5,6.0,linear
190,60699,14474,0,0.7329,1.0,0.2671,0.0,0.5,1.5,6.0,linear
191,60593,14476,0,0.733006,1.0,0.266994,0.0,0.5,1.5,6.0,linear
192,60883,14528,0,0.733742,1.0,0.266258,0.0,0.5,1.5,6.0,linear
193,60678,14512,0,0.733508,1.0,0.266492,0.0,0.5,1.5,6.0,linear
194,60933,14679,0,0.733594,1.0,0.266406,0.0,0.5,1.5,6.0,linear
195,60313,14468,0,0.735394,1.0,0.264606,0.0,0.5,1.5,6.0,linear
196,60504,14397,0,0.734841,1.0,0.265159,0.0,0.5,1.5,6.0,linear
197,60168,14397,0,0.735027,1.0,0.264973,0.0,0.5,1.5,6.0,linear
198,59817,14319,0,0.734538,1.0,0.265462,0.0,0.5,1.5,6.0,linear
199,59528,14348,0,0.735261,1.0,0.264739,0.0,0.5,1.5,6.0,linear
200,59666,14214,0,0.735631,1.0,0.264369,0.0,0.5,1.5,6.0,linear
201,59441,14152,0,0.735268,1.0,0.264732,0.0,0.5,1.5,6.0,linear
202,59550,14241,0,0.734544,1.0,0.265456,0.0,0.5,1.5,6.0,linear
203,59511,14321,0,0.733747,1.0,0.266253,0.0,0.5,1.5,6.0,linear
204,59575,14306,0,0.733812,1.0,0.266188,0.0,0.5,1.5,6.0,linear
205,59811,14202,0,0.733053,1.0,0.266947,0.0,0.5,1.5,6.0,linear
206,59462,14056,0,0.734027,1.0,0.265973,0.0,0.5,1.5,6.0,linear
207,59824,14071,0,0.735294,1.0,0.264706,0.0,0.5,1.5,6.0,linear
208,59655,14208,0,0.734903,1.0,0.265097,0.0,0.5,1.5,6.0,linear
209,59307,14301,0,0.734447,1.0,0.265553,0.0,0.5,1.5,6.0,linear
210,59336,14223,0,0.734549,1.0,0.265451,0.0,0.5,1.5,6.0,linear
211,59663,14217,0,0.733622,1.0,0.266378,0.0,0.5,1.5,6.0,linear
212,60141,14294,0,0.734913,1.0,0.265087,0.0,0.5,1.5,6.0,linear
213,60015,14246,0,0.734555,1.0,0.265445,0.0,0.5,1.5,6.0,linear
214,59916,14271,0,0.734443,1.0,0.265557,0.0,0.5,1.5,6.0,linear
215,59836,14220,0,0.734357,1.0,0.265643,0.0,0.5,1.5,6.0,linear
216,60048,14309,0,0.734195,1.0,0.265805,0.0,0.5,1.5,6.0,linear
217,60135,14464,0,0.733134,1.0,0.266866,0.0,0.5,1.5,6.0,linear
218,60028,14470,0,0.733212,1.0,0.266788,0.0,0.5,1.5,6.0,linear
219,59641,14456,0,0.733019,1.0,0.266981,0.0,0.5,1.5,6.0,linear
220,59991,14610,0,0.733192,1.0,0.266808,0.0,0.5,1.5,6.0,linear
221,60002,14461,0,0.734088,1.0,0.265912,0.0,0.5,1.5,6.0,linear
222,60288,14516,0,0.734299,1.0,0.265701,0.0,0.5,1.5,6.0,linear
223,60405,14562,0,0.733221,1.0,0.266779,0.0,0.5,1.5,6.0,linear
224,60831,14771,0,0.734077,1.0,0.265923,0.0,0.5,1.5,6.0,linear
225,60827,14687,0,0.733735,1.0,0.266265,0.0,0.5,1.5,6.0,linear
226,60852,14683,0,0.733292,1.0,0.266708,0.0,0.5,1.5,6.0,linear
227,60933,14715,0,0.732523,1.0,0.267477,0.0,0.5,1.5,6.0,linear
228,60911,14571,0,0.73232,1.0,0.26768,0.0,0.5,1.5,6.0,linear
229,60755,14695,0,0.733515,1.0,0.266485,0.0,0.5,1.5,6.0,linear
230,60390,14623,0,0.732662,1.0,0.267338,0.0,0.5,1.5,6.0,linear
231,60616,14618,0,0.732748,1.0,0.267252,0.0,0.5,1.5,6.0,linear
232,60591,14674,0,0.731914,1.0,0.268086,0.0,0.5,1.5,6.0,linear
233,60409,14538,0,0.732265,1.0,0.267735,0.0,0.5,1.5,6.0,linear
234,60232,14504,0,0.732035,1.0,0.267965,0.0,0.5,1.5,6.0,linear
235,60362,14535,0,0.733133,1.0,0.266867,0.0,0.5,1.5,6.0,linear
236,60523,14560,0,0.733573,1.0,0.266427,0.0,0.5,1.5,6.0,linear
237,60597,14545,0,0.733422,1.0,0.266578,0.0,0.5,1.5,6.0,linear
238,60663,14543,0,0.732516,1.0,0.267484,0.0,0.5,1.5,6.0,linear
239,60551,14484,0,0.733323,1.0,0.266677,0.0,0.5,1.5,6.0,linear
240,60479,14361,0,0.733484,1.0,0.266516,0.0,0.5,1.5,6.0,linear
241,60340,14437,0,0.733628,1.0,0.266372,0.0,0.5,1.5,6.0,linear
242,60169,14461,0,0.734117,1.0,0.265883,0.0,0.5,1.5,6.0,linear
243,59787,14338,0,0.73324,1.0,0.26676,0.0,0.5,1.5,6.0,linear
244,60264,14347,0,0.734156,1.0,0.265844,0.0,0.5,1.5,6.0,linear
245,60376,14213,0,0.734845,1.0,0.265155,0.0,0.5,1.5,6.0,linear
246,59802,14318,0,0.733485,1.0,0.266515,0.0,0.5,1.5,6.0,linear
247,59670,14270,0,0.733221,1.0,0.266779,0.0,0.5,1.5,6.0,linear
248,59928,14326,0,0.734912,1.0,0.265088,0.0,0.5,1.5,6.0,linear
249,60116,14359,0,0.73362,1.0,0.26638,0.0,0.5,1.5,6.0,linear
250,60251,14548,0,0.73366,1.0,0.26634,0.0,0.5,1.5,6.0,linear
251,60380,14537,0,0.733902,1.0,0.266098,0.0,0.5,1.5,6.0,linear
252,60582,14539,0,0.733876,1.0,0.266124,0.0,0.5,1.5,6.0,linear
253,61327,14773,0,0.734604,1.0,0.265396,0.0,0.5,1.5,6.0,linear
254,60852,14602,0,0.734199,1.0,0.265801,0.0,0.5,1.5,6.0,linear
255,61207,14672,0,0.732391,1.0,0.267609,0.0,0.5,1.5,6.0,linear
256,60619,14573,0,0.732652,1.0,0.267348,0.0,0.5,1.5,6.0,linear
257,60630,14608,0,0.732789,1.0,0.267211,0.0,0.5,1.5,6.0,linear
258,60730,14568,0,0.73226,1.0,0.26774,0.0,0.5,1.5,6.0,linear
259,61026,14603,0,0.734191,1.0,0.265809,0.0,0.5,1.5,6.0,linear
260,61112,14657,0,0.733849,1.0,0.266151,0.0,0.5,1.5,6.0,linear
261,60855,14582,0,0.734663,1.0,0.265337,0.0,0.5,1.5,6.0,linear
262,60943,14463,0,0.73386,1.0,0.26614,0.0,0.5,1.5,6.0,linear
263,60354,14383,0,0.734542,1.0,0.265458,0.0,0.5,1.5,6.0,linear
264,60445,14443,0,0.733851,1.0,0.266149,0.0,0.5,1.5,6.0,linear
265,60311,14533,0,0.733201,1.0,0.266799,0.0,0.5,1.5,6.0,linear
266,60520,14575,0,0.734416,1.0,0.265584,0.0,0.5,1.5,6.0,linear
267,60932,14562,0,0.733846,1.0,0.266154,0.0,0.5,1.5,6.0,linear
268,60441,14691,0,0.73287,1.0,0.26713,0.0,0.5,1.5,6.0,linear
269,60440,14502,0,0.732934,1.0,0.267066,0.0,0.5,1.5,6.0,linear
270,60447,14516,0,0.733782,1.0,0.266218,0.0,0.5,1.5,6.0,linear
271,60598,14535,0,0.734443,1.0,0.265557,0.0,0.5,1.5,6.0,linear
272,61101,14687,0,0.733751,1.0,0.266249,0.0,0.5,1.5,6.0,linear
273,60842,14703,0,0.73345,1.0,0.26655,0.0,0.5,1.5,6.0,linear
274,60460,14586,0,0.733905,1.0,0.266095,0.0,0.5,1.5,6.0,linear
275,60835,14705,0,0.733533,1.0,0.266467,0.0,0.5,1.5,6.0,linear
276,60650,14618,0,0.733579,1.0,0.266421,0.0,0.5,1.5,6.0,linear
277,60744,14610,0,0.733949,1.0,0.266051,0.0,0.5,1.5,6.0,linear
278,60689,14565,0,0.734581,1.0,0.265419,0.0,0.5,1.5,6.0,linear
279,60915,14676,0,0.733754,1.0,0.266246,0.0,0.5,1.5,6.0,linear
280,60895,14625,0,0.733333,1.0,0.266667,0.0,0.5,1.5,6.0,linear
281,61378,14709,0,0.732274,1.0,0.267726,0.0,0.5,1.5,6.0,linear
282,61237,14704,0,0.733948,1.0,0.266052,0.0,0.5,1.5,6.0,linear
283,61062,14556,0,0.733189,1.0,0.266811,0.0,0.5,1.5,6.0,linear
284,61044,14551,0,0.733716,1.0,0.266284,0.0,0.5,1.5,6.0,linear
285,60488,14500,0,0.733558,1.0,0.266442,0.0,0.5,1.5,6.0,linear
286,60416,14514,0,0.734934,1.0,0.265066,0.0,0.5,1.5,6.0,linear
287,60302,14511,0,0.734517,1.0,0.265483,0.0,0.5,1.5,6.0,linear
288,60174,14512,0,0.733737,1.0,0.266263,0.0,0.5,1.5,6.0,linear
289,60886,14625,0,0.733029,1.0,0.266971,0.0,0.5,1.5,6.0,linear
290,60575,14563,0,0.734597,1.0,0.265403,0.0,0.5,1.5,6.0,linear
291,60491,14582,0,0.734015,1.0,0.265985,0.0,0.5,1.5,6.0,linear
292,60083,14489,0,0.734718,1.0,0.265282,0.0,0.5,1.5,6.0,linear
293,60202,14383,0,0.734644,1.0,0.265356,0.0,0.5,1.5,6.0,linear
294,60077,14208,0,0.734765,1.0,0.265235,0.0,0.5,1.5,6.0,linear
295,59922,14154,0,0.734867,1.0,0.265133,0.0,0.5,1.5,6.0,linear
296,59439,14134,0,0.735847,1.0,0.264153,0.0,0.5,1.5,6.0,linear
297,59439,14263,0,0.73525,1.0,0.26475,0.0,0.5,1.5,6.0,linear
298,59631,14334,0,0.734951,1.0,0.265049,0.0,0.5,1.5,6.0,linear
299,59646,14302,0,0.734797,1.0,0.265203,0.0,0.5,1.5,6.0,linear
300,60312,14423,0,0.733968,1.0,0.266032,0.0,0.5,1.5,6.0,linear
301,60282,14459,0,0.733967,1.0,0.266033,0.0,0.5,1.5,6.0,linear
302,59598,14397,0,0.733505,1.0,0.266495,0.0,0.5,1.5,6.0,linear
303,59568,14483,0,0.733989,1.0,0.266011,0.0,0.5,1.5,6.0,linear
304,59935,14517,0,0.733203,1.0,0.266797,0.0,0.5,1.5,6.0,linear
305,59991,14418,0,0.733513,1.0,0.266487,0.0,0.5,1.5,6.0,linear
306,60257,14450,0,0.733854,1.0,0.266146,0.0,0.5,1.5,6.0,linear
307,60502,14457,0,0.73386,1.0,0.26614,0.0,0.5,1.5,6.0,linear
308,60658,14612,0,0.733291,1.0,0.266709,0.0,0.5,1.5,6.0,linear
309,60664,14696,0,0.732643,1.0,0.267357,0.0,0.5,1.5,6.0,linear
310,60770,14602,0,0.732814,1.0,0.267186,0.0,0.5,1.5,6.0,linear
311,60791,14653,0,0.733914,1.0,0.266086,0.0,0.5,1.5,6.0,linear
312,60346,14436,0,0.733968,1.0,0.266032,0.0,0.5,1.5,6.0,linear
313,60438,14519,0,0.733334,1.0,0.266666,0.0,0.5,1.5,6.0,linear
314,60189,14526,0,0.734143,1.0,0.265857,0.0,0.5,1.5,6.0,linear
315,59963,14401,0,0.734444,1.0,0.265556,0.0,0.5,1.5,6.0,linear
316,60238,14415,0,0.733838,1.0,0.266162,0.0,0.5,1.5,6.0,linear
317,60342,14361,0,0.734247,1.0,0.265753,0.0,0.5,1.5,6.0,linear

