generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,43771,11072,4006,0.657884,0.90216,0.0,0.0,0.5,0.35,6.0,linear
53,39897,9474,3123,0.682534,0.914886,0.0,0.0,0.5,0.35,6.0,linear
54,35368,7986,2439,0.705812,0.926758,0.0,0.0,0.5,0.35,6.0,linear
55,31277,6626,1825,0.729615,0.940347,0.0,0.0,0.5,0.35,6.0,linear
56,27634,5493,1359,0.757846,0.951009,0.0,0.0,0.5,0.35,6.0,linear
57,23733,4340,940,0.780328,0.960783,0.0,0.0,0.5,0.35,6.0,linear
58,20382,3355,650,0.80333,0.96795,0.0,0.0,0.5,0.35,6.0,linear
59,17315,2570,457,0.823568,0.974956,0.0,0.0,0.5,0.35,6.0,linear
60,14433,1894,263,0.843758,0.981859,0.0,0.0,0.5,0.35,6.0,linear
61,11989,1446,168,0.866126,0.986673,0.0,0.0,0.5,0.35,6.0,linear
62,9763,989,102,0.890829,0.990992,0.0,0.0,0.5,0.35,6.0,linear
63,8176,678,65,0.910226,0.992974,0.0,0.0,0.5,0.35,6.0,linear
64,6613,431,28,0.933037,0.99652,0.0,0.0,0.5,0.35,6.0,linear
65,5677,261,11,0.949779,0.99764,0.0,0.0,0.5,0.35,6.0,linear
66,4858,159,7,0.965492,0.998023,0.0,0.0,0.5,0.35,6.0,linear
67,4371,90,2,0.978574,0.998727,0.0,0.0,0.5,0.35,6.0,linear
68,3830,42,0,0.988922,0.999508,0.0,0.0,0.5,0.35,6.0,linear
69,3578,20,0,0.995085,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3373,11,0,0.997946,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3265,5,0,0.998932,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3214,2,0,0.99969,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3162,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

