generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
140,18080,2777,0,0.777365,1.0,0.222635,0.0,0.5,0.75,6.0,linear
141,18085,2800,0,0.777673,1.0,0.222327,0.0,0.5,0.75,6.0,linear
142,17925,2826,0,0.777089,1.0,0.222911,0.0,0.5,0.75,6.0,linear
143,18107,2801,0,0.779187,1.0,0.220813,0.0,0.5,0.75,6.0,linear
144,18224,2798,0,0.778731,1.0,0.221269,0.0,0.5,0.75,6.0,linear
145,18293,2841,0,0.779573,1.0,0.220427,0.0,0.5,0.75,6.0,linear
146,18140,2813,0,0.780372,1.0,0.219628,0.0,0.5,0.75,6.0,linear
147,18033,2739,0,0.778758,1.0,0.221242,0.0,0.5,0.75,6.0,linear
148,18060,2750,0,0.779124,1.0,0.220876,0.0,0.5,0.75,6.0,linear
149,17868,2709,0,0.780125,1.0,0.219875,0.0,0.5,0.75,6.0,linear
150,18050,2735,0,0.778918,1.0,0.221082,0.0,0.5,0.75,6.0,linear
151,18058,2780,0,0.779844,1.0,0.220156,0.0,0.5,0.75,6.0,linear
152,17957,2752,0,0.778313,1.0,0.221687,0.0,0.5,0.75,6.0,linear
153,18015,2753,0,0.778516,1.0,0.221484,0.0,0.5,0.75,6.0,linear
154,17861,2737,0,0.779851,1.0,0.220149,0.0,0.5,0.75,6.0,linear
155,17645,2709,0,0.779336,1.0,0.220664,0.0,0.5,0.75,6.0,linear
156,17625,2715,0,0.779339,1.0,0.220661,0.0,0.5,0.75,6.0,linear
157,17695,2689,0,0.781012,1.0,0.218988,0.0,0.5,0.75,6.0,linear
158,17435,2686,0,0.780575,1.0,0.219425,0.0,0.5,0.75,6.0,linear
159,17663,2654,0,0.779216,1.0,0.220784,0.0,0.5,0.75,6.0,linear
160,17657,2609,0,0.780662,1.0,0.219338,0.0,0.5,0.75,6.0,linear
161,17633,2625,0,0.780222,1.0,0.219778,0.0,0.5,0.75,6.0,linear
162,17448,2693,0,0.781287,1.0,0.218713,0.0,0.5,0.75,6.0,linear
163,17166,2618,0,0.781655,1.0,0.218345,0.0,0.5,0.75,6.0,linear
164,17265,2595,0,0.781871,1.0,0.218129,0.0,0.5,0.75,6.0,linear
165,17440,2615,0,0.781462,1.0,0.218538,0.0,0.5,0.75,6.0,linear
166,17514,2578,0,0.781693,1.0,0.218307,0.0,0.5,0.75,6.0,linear
167,17429,2504,0,0.783352,1.0,0.216648,0.0,0.5,0.75,6.0,linear
168,17561,2498,0,0.786192,1.0,0.213808,0.0,0.5,0.75,6.0,linear
169,17044,2556,0,0.784232,1.0,0.215768,0.0,0.5,0.75,6.0,linear
170,17114,2594,0,0.784765,1.0,0.215235,0.0,0.5,0.75,6.0,linear
171,17160,2532,0,0.784682,1.0,0.215318,0.0,0.5,0.75,6.0,linear
172,17138,2574,0,0.78417,1.0,0.21583,0.0,0.5,0.75,6.0,linear
173,16957,2542,0,0.783725,1.0,0.216275,0.0,0.5,0.75,6.0,linear
174,16879,2505,0,0.78226,1.0,0.21774,0.0,0.5,0.75,6.0,linear
175,16955,2485,0,0.781958,1.0,0.218042,0.0,0.5,0.75,6.0,linear
176,17110,2480,0,0.786781,1.0,0.213219,0.0,0.5,0.75,6.0,linear
177,16923,2490,0,0.78706,1.0,0.21294,0.0,0.5,0.75,6.0,linear
178,16885,2438,0,0.78849,1.0,0.21151,0.0,0.5,0.75,6.0,linear
179,16911,2449,0,0.788467,1.0,0.211533,0.0,0.5,0.75,6.0,linear
180,16686,2433,0,0.787438,1.0,0.212562,0.0,0.5,0.75,6.0,linear
181,16657,2422,0,0.786559,1.0,0.213441,0.0,0.5,0.75,6.0,linear
182,16689,2452,0,0.786765,1.0,0.213235,0.0,0.5,0.75,6.0,linear
183,16793,2471,0,0.789566,1.0,0.210434,0.0,0.5,0.75,6.0,linear
184,16711,2484,0,0.787396,1.0,0.212604,0.0,0.5,0.75,6.0,linear
185,16905,2524,0,0.785974,1.0,0.214026,0.0,0.5,0.75,6.0,linear
186,17108,2478,0,0.784384,1.0,0.215616,0.0,0.5,0.75,6.0,linear
187,17225,2484,0,0.786544,1.0,0.213456,0.0,0.5,0.75,6.0,linear
188,16955,2432,0,0.787101,1.0,0.212899,0.0,0.5,0.75,6.0,linear
189,16602,2407,0,0.787465,1.0,0.212535,0.0,0.5,0.75,6.0,linear
190,16588,2468,0,0.787295,1.0,0.212705,0.0,0.5,0.75,6.0,linear
191,16256,2396,0,0.787803,1.0,0.212197,0.0,0.5,0.75,6.0,linear
192,16742,2420,0,0.788746,1.0,0.211254,0.0,0.5,0.75,6.0,linear
193,16640,2328,0,0.790082,1.0,0.209918,0.0,0.5,0.75,6.0,linear
194,16574,2363,0,0.788952,1.0,0.211048,0.0,0.5,0.75,6.0,linear
195,16437,2357,0,0.788546,1.0,0.211454,0.0,0.5,0.75,6.0,linear
196,16283,2361,0,0.787842,1.0,0.212158,0.0,0.5,0.75,6.0,linear
197,16412,2375,0,0.787969,1.0,0.212031,0.0,0.5,0.75,6.0,linear
198,16465,2328,0,0.78992,1.0,0.21008,0.0,0.5,0.75,6.0,linear
199,16380,2328,0,0.789028,1.0,0.210972,0.0,0.5,0.75,6.0,linear
200,16400,2356,0,0.789225,1.0,0.210775,0.0,0.5,0.75,6.0,linear
201,16460,2410,0,0.791583,1.0,0.208417,0.0,0.5,0.75,6.0,linear
202,16291,2297,0,0.791649,1.0,0.208351,0.0,0.5,0.75,6.0,linear
203,16454,2331,0,0.791556,1.0,0.208444,0.0,0.5,0.75,6.0,linear
204,16102,2287,0,0.792542,1.0,0.207458,0.0,0.5,0.75,6.0,linear
205,16226,2290,0,0.79256,1.0,0.20744,0.0,0.5,0.75,6.0,linear
206,16118,2301,0,0.790719,1.0,0.209281,0.0,0.5,0.75,6.0,linear
207,16289,2278,0,0.78918,1.0,0.21082,0.0,0.5,0.75,6.0,linear
208,16260,2302,0,0.789556,1.0,0.210444,0.0,0.5,0.75,6.0,linear
209,16143,2289,0,0.790692,1.0,0.209308,0.0,0.5,0.75,6.0,linear
210,15934,2285,0,0.793272,1.0,0.206728,0.0,0.5,0.75,6.0,linear
211,15941,2290,0,0.794639,1.0,0.205361,0.0,0.5,0.75,6.0,linear
212,15904,2243,0,0.79254,1.0,0.20746,0.0,0.5,0.75,6.0,linear
213,15936,2166,0,0.793547,1.0,0.206453,0.0,0.5,0.75,6.0,linear
214,16027,2200,0,0.791017,1.0,0.208983,0.0,0.5,0.75,6.0,linear
215,15793,2156,0,0.794199,1.0,0.205801,0.0,0.5,0.75,6.0,linear
216,15478,2143,0,0.79364,1.0,0.20636,0.0,0.5,0.75,6.0,linear
217,15631,2207,0,0.794366,1.0,0.205634,0.0,0.5,0.75,6.0,linear
218,15749,2171,0,0.793157,1.0,0.206843,0.0,0.5,0.75,6.0,linear
219,15672,2146,0,0.793337,1.0,0.206663,0.0,0.5,0.75,6.0,linear
220,15840,2186,0,0.794256,1.0,0.205744,0.0,0.5,0.75,6.0,linear
221,15680,2222,0,0.79495,1.0,0.20505,0.0,0.5,0.75,6.0,linear
222,15409,2162,0,0.793805,1.0,0.206195,0.0,0.5,0.75,6.0,linear
223,15812,2217,0,0.793894,1.0,0.206106,0.0,0.5,0.75,6.0,linear
224,15577,2244,0,0.792419,1.0,0.207581,0.0,0.5,0.75,6.0,linear
225,15744,2222,0,0.792272,1.0,0.207728,0.0,0.5,0.75,6.0,linear
226,15929,2264,0,0.79581,1.0,0.20419,0.0,0.5,0.75,6.0,linear
227,15815,2198,0,0.794232,1.0,0.205768,0.0,0.5,0.75,6.0,linear
228,16118,2236,0,0.793697,1.0,0.206303,0.0,0.5,0.75,6.0,linear
229,15991,2236,0,0.793477,1.0,0.206523,0.0,0.5,0.75,6.0,linear
230,16041,2206,0,0.791643,1.0,0.208357,0.0,0.5,0.75,6.0,linear
231,15911,2238,0,0.793264,1.0,0.206736,0.0,0.5,0.75,6.0,linear
232,15829,2223,0,0.793002,1.0,0.206998,0.0,0.5,0.75,6.0,linear
233,15862,2282,0,0.792364,1.0,0.207636,0.0,0.5,0.75,6.0,linear
234,15790,2280,0,0.791252,1.0,0.208748,0.0,0.5,0.75,6.0,linear
235,15849,2290,0,0.79028,1.0,0.20972,0.0,0.5,0.75,6.0,linear
236,16135,2317,0,0.791062,1.0,0.208938,0.0,0.5,0.75,6.0,linear
237,16244,2336,0,0.790881,1.0,0.209119,0.0,0.5,0.75,6.0,linear
238,16343,2372,0,0.788114,1.0,0.211886,0.0,0.5,0.75,6.0,linear
239,16248,2390,0,0.7882,1.0,0.2118,0.0,0.5,0.75,6.0,linear
240,16527,2381,0,0.788977,1.0,0.211023,0.0,0.5,0.75,6.0,linear
241,16519,2382,0,0.785789,1.0,0.214211,0.0,0.5,0.75,6.0,linear
242,16376,2346,0,0.784935,1.0,0.215065,0.0,0.5,0.75,6.0,linear
243,16467,2370,0,0.788974,1.0,0.211026,0.0,0.5,0.75,6.0,linear
244,16229,2351,0,0.7887,1.0,0.2113,0.0,0.5,0.75,6.0,linear
245,16415,2346,0,0.789537,1.0,0.210463,0.0,0.5,0.75,6.0,linear
246,16346,2358,0,0.788113,1.0,0.211887,0.0,0.5,0.75,6.0,linear
247,16309,2385,0,0.786466,1.0,0.213534,0.0,0.5,0.75,6.0,linear
248,16328,2376,0,0.787322,1.0,0.212678,0.0,0.5,0.75,6.0,linear
249,16463,2404,0,0.788309,1.0,0.211691,0.0,0.5,0.75,6.0,linear
250,16550,2422,0,0.790885,1.0,0.209115,0.0,0.5,0.75,6.0,linear
251,16466,2388,0,0.789217,1.0,0.210783,0.0,0.5,0.75,6.0,linear
252,16788,2472,0,0.78891,1.0,0.21109,0.0,0.5,0.75,6.0,linear
253,16720,2476,0,0.788493,1.0,0.211507,0.0,0.5,0.75,6.0,linear
254,16649,2438,0,0.78966,1.0,0.21034,0.0,0.5,0.75,6.0,linear
255,16454,2361,0,0.787938,1.0,0.212062,0.0,0.5,0.75,6.0,linear
256,16829,2375,0,0.790492,1.0,0.209508,0.0,0.5,0.75,6.0,linear
257,16716,2388,0,0.788415,1.0,0.211585,0.0,0.5,0.75,6.0,linear
258,16526,2357,0,0.78975,1.0,0.21025,0.0,0.5,0.75,6.0,linear
259,16583,2322,0,0.79044,1.0,0.20956,0.0,0.5,0.75,6.0,linear
260,16249,2317,0,0.789833,1.0,0.210167,0.0,0.5,0.75,6.0,linear
261,16112,2302,0,0.789774,1.0,0.210226,0.0,0.5,0.75,6.0,linear
262,16206,2304,0,0.792395,1.0,0.207605,0.0,0.5,0.75,6.0,linear
263,16086,2274,0,0.79303,1.0,0.20697,0.0,0.5,0.75,6.0,linear
264,16147,2277,0,0.792821,1.0,0.207179,0.0,0.5,0.75,6.0,linear
265,16188,2296,0,0.790948,1.0,0.209052,0.0,0.5,0.75,6.0,linear
266,16254,2330,0,0.790467,1.0,0.209533,0.0,0.5,0.75,6.0,linear
267,16324,2361,0,0.790823,1.0,0.209177,0.0,0.5,0.75,6.0,linear
268,16264,2384,0,0.79019,1.0,0.20981,0.0,0.5,0.75,6.0,linear
269,16496,2418,0,0.787284,1.0,0.212716,0.0,0.5,0.75,6.0,linear
270,16491,2403,0,0.789454,1.0,0.210546,0.0,0.5,0.75,6.0,linear
271,16539,2362,0,0.788597,1.0,0.211403,0.0,0.5,0.75,6.0,linear
272,16697,2319,0,0.788418,1.0,0.211582,0.0,0.5,0.75,6.0,linear
273,16402,2305,0,0.787941,1.0,0.212059,0.0,0.5,0.75,6.0,linear
274,16430,2308,0,0.790354,1.0,0.209646,0.0,0.5,0.75,6.0,linear
275,16235,2278,0,0.789048,1.0,0.210952,0.0,0.5,0.75,6.0,linear
276,16180,2260,0,0.790055,1.0,0.209945,0.0,0.5,0.75,6.0,linear
277,16426,2283,0,0.791196,1.0,0.208804,0.0,0.5,0.75,6.0,linear
278,16398,2284,0,0.79301,1.0,0.20699,0.0,0.5,0.75,6.0,linear
279,16004,2214,0,0.793727,1.0,0.206273,0.0,0.5,0.75,6.0,linear
280,16003,2267,0,0.790752,1.0,0.209248,0.0,0.5,0.75,6.0,linear
281,16091,2214,0,0.791531,1.0,0.208469,0.0,0.5,0.75,6.0,linear
282,15979,2148,0,0.788912,1.0,0.211088,0.0,0.5,0.75,6.0,linear
283,16025,2197,0,0.79147,1.0,0.20853,0.0,0.5,0.75,6.0,linear
284,15662,2116,0,0.791877,1.0,0.208123,0.0,0.5,0.75,6.0,linear
285,15593,2086,0,0.794026,1.0,0.205974,0.0,0.5,0.75,6.0,linear
286,15345,2047,0,0.795195,1.0,0.204805,0.0,0.5,0.75,6.0,linear
287,15306,2076,0,0.795866,1.0,0.204134,0.0,0.5,0.75,6.0,linear
288,15231,2010,0,0.799894,1.0,0.200106,0.0,0.5,0.75,6.0,linear
289,15130,2011,0,0.797614,1.0,0.202386,0.0,0.5,0.75,6.0,linear
290,15060,2076,0,0.796068,1.0,0.203932,0.0,0.5,0.75,6.0,linear
291,14909,2022,0,0.796926,1.0,0.203074,0.0,0.5,0.75,6.0,linear
292,15119,2087,0,0.798946,1.0,0.201054,0.0,0.5,0.75,6.0,linear
293,15090,2083,0,0.799142,1.0,0.200858,0.0,0.5,0.75,6.0,linear
294,15263,2101,0,0.798126,1.0,0.201874,0.0,0.5,0.75,6.0,linear
295,15215,2076,0,0.800705,1.0,0.199295,0.0,0.5,0.75,6.0,linear
296,15266,2049,0,0.795701,1.0,0.204299,0.0,0.5,0.75,6.0,linear
297,15584,2111,0,0.796563,1.0,0.203437,0.0,0.5,0.75,6.0,linear
298,15367,2101,0,0.79605,1.0,0.20395,0.0,0.5,0.75,6.0,linear
299,15559,2108,0,0.796353,1.0,0.203647,0.0,0.5,0.75,6.0,linear
300,15668,2106,0,0.795609,1.0,0.204391,0.0,0.5,0.75,6.0,linear
301,15669,2155,0,0.795409,1.0,0.204591,0.0,0.5,0.75,6.0,linear
302,15521,2182,0,0.794288,1.0,0.205712,0.0,0.5,0.75,6.0,linear
303,15649,2191,0,0.794759,1.0,0.205241,0.0,0.5,0.75,6.0,linear
304,15701,2158,0,0.793291,1.0,0.206709,0.0,0.5,0.75,6.0,linear
305,15843,2136,0,0.795532,1.0,0.204468,0.0,0.5,0.75,6.0,linear
306,15774,2134,0,0.795233,1.0,0.204767,0.0,0.5,0.75,6.0,linear
307,15462,2139,0,0.794877,1.0,0.205123,0.0,0.5,0.75,6.0,linear
308,15538,2112,0,0.794502,1.0,0.205498,0.0,0.5,0.75,6.0,linear
309,15490,2068,0,0.794287,1.0,0.205713,0.0,0.5,0.75,6.0,linear
310,15422,2059,0,0.796471,1.0,0.203529,0.0,0.5,0.75,6.0,linear
311,15538,2062,0,0.796974,1.0,0.203026,0.0,0.5,0.75,6.0,linear
312,15477,2059,0,0.796392,1.0,0.203608,0.0,0.5,0.75,6.0,linear
313,15619,2065,0,0.797212,1.0,0.202788,0.0,0.5,0.75,6.0,linear
314,15527,2070,0,0.796018,1.0,0.203982,0.0,0.5,0.75,6.0,linear
315,15539,2113,0,0.796183,1.0,0.203817,0.0,0.5,0.75,6.0,linear
316,15422,2121,0,0.797651,1.0,0.202349,0.0,0.5,0.75,6.0,linear
317,15520,2084,0,0.79309,1.0,0.20691,0.0,0.5,0.75,6.0,linear

