generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,10023,1115,91,0.893673,0.992628,0.0,0.0,0.5,0.25,6.0,linear
67,7933,724,38,0.912691,0.996134,0.0,0.0,0.5,0.25,6.0,linear
68,6136,475,15,0.934898,0.998096,0.0,0.0,0.5,0.25,6.0,linear
69,4928,293,7,0.949852,0.998851,0.0,0.0,0.5,0.25,6.0,linear
70,4077,167,2,0.963802,0.99959,0.0,0.0,0.5,0.25,6.0,linear
71,3406,87,0,0.977876,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2973,43,0,0.988233,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2629,16,0,0.994931,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2389,5,0,0.998971,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2300,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2233,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

