generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,81007,34002,32963,0.239328,0.439631,0.0,0.0,0.5,0.425,6.0,linear
43,80826,33399,32312,0.242938,0.445664,0.0,0.0,0.5,0.425,6.0,linear
44,80716,33092,32037,0.245691,0.4506,0.0,0.0,0.5,0.425,6.0,linear
45,80112,32805,31683,0.248615,0.456436,0.0,0.0,0.5,0.425,6.0,linear
46,79556,32325,31178,0.251808,0.4619,0.0,0.0,0.5,0.425,6.0,linear
47,79097,31941,30791,0.255222,0.467767,0.0,0.0,0.5,0.425,6.0,linear
48,78661,31633,30452,0.257405,0.47136,0.0,0.0,0.5,0.425,6.0,linear
49,78401,31171,30013,0.260834,0.477332,0.0,0.0,0.5,0.425,6.0,linear
50,78298,30769,29656,0.262124,0.480232,0.0,0.0,0.5,0.425,6.0,linear
51,77536,30369,29237,0.263454,0.483865,0.0,0.0,0.5,0.425,6.0,linear
52,77181,30209,29070,0.26462,0.485803,0.0,0.0,0.5,0.425,6.0,linear
53,76888,29897,28739,0.268238,0.49244,0.0,0.0,0.5,0.425,6.0,linear
54,76801,29529,28332,0.271987,0.499283,0.0,0.0,0.5,0.425,6.0,linear
55,76040,29207,27987,0.274098,0.501867,0.0,0.0,0.5,0.425,6.0,linear
56,75576,28915,27693,0.278745,0.51099,0.0,0.0,0.5,0.425,6.0,linear
57,74820,28282,27067,0.280917,0.514528,0.0,0.0,0.5,0.425,6.0,linear
58,74560,27800,26543,0.283985,0.520127,0.0,0.0,0.5,0.425,6.0,linear
59,73870,27367,26085,0.288648,0.527316,0.0,0.0,0.5,0.425,6.0,linear
60,73115,26900,25637,0.290988,0.531606,0.0,0.0,0.5,0.425,6.0,linear
61,72568,26522,25281,0.29473,0.538431,0.0,0.0,0.5,0.425,6.0,linear
62,72063,25899,24702,0.297771,0.544721,0.0,0.0,0.5,0.425,6.0,linear
63,71044,25282,24078,0.300629,0.549837,0.0,0.0,0.5,0.425,6.0,linear
64,69968,24675,23491,0.305167,0.557833,0.0,0.0,0.5,0.425,6.0,linear
65,69106,23958,22791,0.307625,0.561621,0.0,0.0,0.5,0.425,6.0,linear
66,68050,23496,22344,0.31016,0.566192,0.0,0.0,0.5,0.425,6.0,linear
67,67365,23075,21895,0.314657,0.573707,0.0,0.0,0.5,0.425,6.0,linear
68,66437,22600,21390,0.318009,0.580069,0.0,0.0,0.5,0.425,6.0,linear
69,65320,21942,20738,0.323024,0.58827,0.0,0.0,0.5,0.425,6.0,linear
70,64274,21195,19971,0.328137,0.596842,0.0,0.0,0.5,0.425,6.0,linear
71,63510,20693,19481,0.332091,0.603334,0.0,0.0,0.5,0.425,6.0,linear
72,61973,19909,18695,0.336983,0.610139,0.0,0.0,0.5,0.425,6.0,linear
73,60829,19307,18078,0.341199,0.617301,0.0,0.0,0.5,0.425,6.0,linear
74,59310,18519,17327,0.344419,0.62222,0.0,0.0,0.5,0.425,6.0,linear
75,58324,17960,16793,0.348363,0.627976,0.0,0.0,0.5,0.425,6.0,linear
76,57024,17274,16162,0.352205,0.634315,0.0,0.0,0.5,0.425,6.0,linear
77,55805,16650,15541,0.355235,0.639577,0.0,0.0,0.5,0.425,6.0,linear
78,54295,16001,14924,0.360932,0.649713,0.0,0.0,0.5,0.425,6.0,linear
79,52650,15299,14229,0.36505,0.655471,0.0,0.0,0.5,0.425,6.0,linear
80,51090,14670,13594,0.369356,0.661752,0.0,0.0,0.5,0.425,6.0,linear
81,49322,13933,12872,0.373817,0.668529,0.0,0.0,0.5,0.425,6.0,linear
82,47767,13335,12299,0.379449,0.676668,0.0,0.0,0.5,0.425,6.0,linear
83,46377,12564,11572,0.383683,0.681988,0.0,0.0,0.5,0.425,6.0,linear
84,44782,11944,10953,0.390448,0.691752,0.0,0.0,0.5,0.425,6.0,linear
85,42799,11140,10157,0.396815,0.699533,0.0,0.0,0.5,0.425,6.0,linear
86,41051,10464,9533,0.405814,0.710421,0.0,0.0,0.5,0.425,6.0,linear
87,39361,9727,8819,0.410794,0.718284,0.0,0.0,0.5,0.425,6.0,linear
88,37708,9200,8346,0.418089,0.728738,0.0,0.0,0.5,0.425,6.0,linear
89,35965,8531,7688,0.427187,0.741753,0.0,0.0,0.5,0.425,6.0,linear
90,33985,7783,6972,0.43587,0.750051,0.0,0.0,0.5,0.425,6.0,linear
91,31746,7066,6295,0.445331,0.761498,0.0,0.0,0.5,0.425,6.0,linear
92,29600,6327,5580,0.453745,0.769663,0.0,0.0,0.5,0.425,6.0,linear
93,27789,5707,4990,0.463618,0.779275,0.0,0.0,0.5,0.425,6.0,linear
94,25826,5040,4391,0.475118,0.791568,0.0,0.0,0.5,0.425,6.0,linear
95,23729,4463,3873,0.485553,0.800415,0.0,0.0,0.5,0.425,6.0,linear
96,21672,3914,3369,0.496811,0.810866,0.0,0.0,0.5,0.425,6.0,linear
97,19765,3403,2906,0.51164,0.827058,0.0,0.0,0.5,0.425,6.0,linear
98,17805,2844,2385,0.525611,0.839944,0.0,0.0,0.5,0.425,6.0,linear
99,16255,2430,2036,0.545137,0.853538,0.0,0.0,0.5,0.425,6.0,linear
100,14546,2005,1639,0.565391,0.86889,0.0,0.0,0.5,0.425,6.0,linear
101,13069,1650,1320,0.590063,0.88203,0.0,0.0,0.5,0.425,6.0,linear
102,11618,1309,1040,0.616069,0.898122,0.0,0.0,0.5,0.425,6.0,linear
103,10167,1020,775,0.640753,0.909953,0.0,0.0,0.5,0.425,6.0,linear
104,8926,752,546,0.681814,0.929472,0.0,0.0,0.5,0.425,6.0,linear
105,7645,532,359,0.71913,0.943417,0.0,0.0,0.5,0.425,6.0,linear
106,6798,382,254,0.761397,0.955989,0.0,0.0,0.5,0.425,6.0,linear
107,6036,264,166,0.801394,0.969338,0.0,0.0,0.5,0.425,6.0,linear
108,5383,167,101,0.842437,0.979476,0.0,0.0,0.5,0.425,6.0,linear
109,5011,100,60,0.88404,0.987196,0.0,0.0,0.5,0.425,6.0,linear
110,4516,55,25,0.920688,0.993915,0.0,0.0,0.5,0.425,6.0,linear
111,4320,38,14,0.954657,0.99665,0.0,0.0,0.5,0.425,6.0,linear
112,4124,16,2,0.971425,0.99953,0.0,0.0,0.5,0.425,6.0,linear
113,3974,10,0,0.98754,1.0,0.0,0.0,0.5,0.425,6.0,linear
114,3877,4,0,0.994622,1.0,0.0,0.0,0.5,0.425,6.0,linear
115,3823,3,0,0.998043,1.0,0.0,0.0,0.5,0.425,6.0,linear
116,3801,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

