generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,84370,48313,41764,0.137877,0.258384,0.0,0.0,0.5,0.025,6.0,linear
83,84458,48238,41549,0.14314,0.267218,0.0,0.0,0.5,0.025,6.0,linear
84,85060,48390,41379,0.145713,0.27152,0.0,0.0,0.5,0.025,6.0,linear
85,85058,48254,41158,0.149019,0.27735,0.0,0.0,0.5,0.025,6.0,linear
86,84479,47872,40647,0.153254,0.284319,0.0,0.0,0.5,0.025,6.0,linear
87,84292,47669,40373,0.159043,0.293936,0.0,0.0,0.5,0.025,6.0,linear
88,84648,47751,40187,0.162575,0.29982,0.0,0.0,0.5,0.025,6.0,linear
89,85301,47752,40008,0.165808,0.30675,0.0,0.0,0.5,0.025,6.0,linear
90,85654,47774,39680,0.16957,0.313409,0.0,0.0,0.5,0.025,6.0,linear
91,85225,47571,39387,0.173697,0.319957,0.0,0.0,0.5,0.025,6.0,linear
92,85030,47276,38976,0.178458,0.328002,0.0,0.0,0.5,0.025,6.0,linear
93,85141,47116,38604,0.183439,0.336869,0.0,0.0,0.5,0.025,6.0,linear
94,85357,47142,38373,0.187684,0.343626,0.0,0.0,0.5,0.025,6.0,linear
95,85433,46796,37806,0.194482,0.354799,0.0,0.0,0.5,0.025,6.0,linear
96,84974,46392,37305,0.199488,0.362126,0.0,0.0,0.5,0.025,6.0,linear
97,85219,46497,37191,0.205904,0.373067,0.0,0.0,0.5,0.025,6.0,linear
98,85184,46106,36545,0.21154,0.38429,0.0,0.0,0.5,0.025,6.0,linear
99,84901,45696,35767,0.217949,0.394569,0.0,0.0,0.5,0.025,6.0,linear
100,84555,45223,35015,0.225474,0.405887,0.0,0.0,0.5,0.025,6.0,linear
101,85116,45155,34555,0.234487,0.41945,0.0,0.0,0.5,0.025,6.0,linear
102,85329,45018,34142,0.239643,0.428478,0.0,0.0,0.5,0.025,6.0,linear
103,84935,44658,33492,0.24717,0.439243,0.0,0.0,0.5,0.025,6.0,linear
104,84837,44219,32911,0.254505,0.450255,0.0,0.0,0.5,0.025,6.0,linear
105,84741,43739,32349,0.261895,0.462314,0.0,0.0,0.5,0.025,6.0,linear
106,84744,43518,31852,0.270192,0.475553,0.0,0.0,0.5,0.025,6.0,linear
107,84339,42958,31049,0.279465,0.489599,0.0,0.0,0.5,0.025,6.0,linear
108,83758,42230,30087,0.289488,0.504237,0.0,0.0,0.5,0.025,6.0,linear
109,82982,41386,28947,0.300512,0.521027,0.0,0.0,0.5,0.025,6.0,linear
110,83104,40976,28049,0.31134,0.536571,0.0,0.0,0.5,0.025,6.0,linear
111,83197,40362,27133,0.322093,0.552385,0.0,0.0,0.5,0.025,6.0,linear
112,82952,39625,26204,0.333358,0.565821,0.0,0.0,0.5,0.025,6.0,linear
113,82804,39158,25533,0.344654,0.5806,0.0,0.0,0.5,0.025,6.0,linear
114,82102,38436,24641,0.357911,0.598429,0.0,0.0,0.5,0.025,6.0,linear
115,81213,37461,23435,0.370714,0.6171,0.0,0.0,0.5,0.025,6.0,linear
116,80055,36576,22327,0.384119,0.634848,0.0,0.0,0.5,0.025,6.0,linear
117,79106,35306,21020,0.39937,0.65443,0.0,0.0,0.5,0.025,6.0,linear
118,78185,34068,19701,0.412787,0.671277,0.0,0.0,0.5,0.025,6.0,linear
119,76896,33139,18511,0.428761,0.689327,0.0,0.0,0.5,0.025,6.0,linear
120,75034,31776,17292,0.445505,0.708103,0.0,0.0,0.5,0.025,6.0,linear
121,74105,30623,16096,0.462976,0.727923,0.0,0.0,0.5,0.025,6.0,linear
122,72267,29346,14826,0.480781,0.748531,0.0,0.0,0.5,0.025,6.0,linear
123,70232,27991,13464,0.497131,0.766115,0.0,0.0,0.5,0.025,6.0,linear
124,68451,26488,12160,0.52015,0.788088,0.0,0.0,0.5,0.025,6.0,linear
125,66082,24714,10773,0.540681,0.80754,0.0,0.0,0.5,0.025,6.0,linear
126,63374,23028,9458,0.560595,0.824869,0.0,0.0,0.5,0.025,6.0,linear
127,60555,21156,8319,0.583433,0.843943,0.0,0.0,0.5,0.025,6.0,linear
128,57315,19235,7171,0.604167,0.861371,0.0,0.0,0.5,0.025,6.0,linear
129,53735,17282,5938,0.62611,0.879273,0.0,0.0,0.5,0.025,6.0,linear
130,50391,15725,4901,0.650897,0.896579,0.0,0.0,0.5,0.025,6.0,linear
131,46341,13762,3941,0.673956,0.912859,0.0,0.0,0.5,0.025,6.0,linear
132,42412,11954,3066,0.69685,0.925246,0.0,0.0,0.5,0.025,6.0,linear
133,37887,10078,2308,0.722068,0.938853,0.0,0.0,0.5,0.025,6.0,linear
134,33926,8513,1808,0.747406,0.94833,0.0,0.0,0.5,0.025,6.0,linear
135,29354,6855,1324,0.769001,0.95765,0.0,0.0,0.5,0.025,6.0,linear
136,25115,5417,886,0.791435,0.967938,0.0,0.0,0.5,0.025,6.0,linear
137,21505,4313,606,0.811222,0.974404,0.0,0.0,0.5,0.025,6.0,linear
138,17358,3259,382,0.834795,0.981039,0.0,0.0,0.5,0.025,6.0,linear
139,14152,2454,221,0.85115,0.985408,0.0,0.0,0.5,0.025,6.0,linear
140,11120,1786,130,0.871624,0.988822,0.0,0.0,0.5,0.025,6.0,linear
141,8525,1229,73,0.883769,0.991921,0.0,0.0,0.5,0.025,6.0,linear
142,6204,798,42,0.896219,0.99368,0.0,0.0,0.5,0.025,6.0,linear
143,4473,534,30,0.910324,0.993918,0.0,0.0,0.5,0.025,6.0,linear
144,3110,346,20,0.91719,0.995237,0.0,0.0,0.5,0.025,6.0,linear
145,2288,219,9,0.928352,0.996925,0.0,0.0,0.5,0.025,6.0,linear
146,1632,139,3,0.941576,0.998641,0.0,0.0,0.5,0.025,6.0,linear
147,1138,79,2,0.951375,0.998659,0.0,0.0,0.5,0.025,6.0,linear
148,796,48,0,0.958635,1.0,0.0,0.0,0.5,0.025,6.0,linear
149,530,37,0,0.960184,1.0,0.0,0.0,0.5,0.025,6.0,linear
150,418,25,0,0.968085,1.0,0.0,0.0,0.5,0.025,6.0,linear
151,339,13,0,0.981481,1.0,0.0,0.0,0.5,0.025,6.0,linear
152,302,2,0,0.997135,1.0,0.0,0.0,0.5,0.025,6.0,linear
153,269,1,0,0.998162,1.0,0.0,0.0,0.5,0.025,6.0,linear
154,248,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

