generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,77431,28314,4325,0.46404,0.738934,0.237153,0.0,0.5,0.675,6.0,linear
42,76820,27677,3929,0.471965,0.749762,0.239081,0.0,0.5,0.675,6.0,linear
43,76076,26918,3605,0.481735,0.760916,0.240576,0.0,0.5,0.675,6.0,linear
44,74741,26114,3278,0.487529,0.769064,0.243416,0.0,0.5,0.675,6.0,linear
45,74036,25378,2961,0.495058,0.777018,0.245484,0.0,0.5,0.675,6.0,linear
46,73167,24651,2598,0.50286,0.785629,0.247865,0.0,0.5,0.675,6.0,linear
47,72028,24036,2354,0.510164,0.793467,0.24908,0.0,0.5,0.675,6.0,linear
48,71466,23641,2137,0.515215,0.801154,0.250229,0.0,0.5,0.675,6.0,linear
49,70144,23013,1988,0.519786,0.808531,0.252614,0.0,0.5,0.675,6.0,linear
50,69503,22435,1903,0.527193,0.816339,0.252758,0.0,0.5,0.675,6.0,linear
51,68736,21930,1730,0.532392,0.824038,0.254596,0.0,0.5,0.675,6.0,linear
52,67903,21265,1541,0.539666,0.8307,0.25576,0.0,0.5,0.675,6.0,linear
53,66650,20495,1403,0.546414,0.83719,0.255384,0.0,0.5,0.675,6.0,linear
54,65297,19874,1232,0.552431,0.843426,0.256419,0.0,0.5,0.675,6.0,linear
55,63933,19225,1131,0.55912,0.849609,0.256692,0.0,0.5,0.675,6.0,linear
56,62801,18654,1041,0.566113,0.858314,0.257813,0.0,0.5,0.675,6.0,linear
57,61769,18108,916,0.5702,0.86285,0.258789,0.0,0.5,0.675,6.0,linear
58,60941,17592,850,0.576453,0.869023,0.259249,0.0,0.5,0.675,6.0,linear
59,59762,16939,754,0.581775,0.873563,0.258672,0.0,0.5,0.675,6.0,linear
60,58497,16402,687,0.586112,0.876488,0.257843,0.0,0.5,0.675,6.0,linear
61,57523,16019,656,0.591214,0.881181,0.258489,0.0,0.5,0.675,6.0,linear
62,56469,15466,621,0.596341,0.887793,0.258011,0.0,0.5,0.675,6.0,linear
63,55288,15134,563,0.601142,0.893336,0.259262,0.0,0.5,0.675,6.0,linear
64,54081,14618,489,0.606424,0.898839,0.25855,0.0,0.5,0.675,6.0,linear
65,53318,14158,434,0.609746,0.902303,0.259472,0.0,0.5,0.675,6.0,linear
66,52303,13671,386,0.613886,0.906977,0.260405,0.0,0.5,0.675,6.0,linear
67,51357,13330,360,0.617701,0.91038,0.260972,0.0,0.5,0.675,6.0,linear
68,49918,12862,317,0.624054,0.914899,0.259919,0.0,0.5,0.675,6.0,linear
69,49053,12357,286,0.629228,0.920478,0.259782,0.0,0.5,0.675,6.0,linear
70,47674,11763,250,0.63271,0.92407,0.260217,0.0,0.5,0.675,6.0,linear
71,46473,11339,237,0.639016,0.927854,0.259773,0.0,0.5,0.675,6.0,linear
72,45170,10840,217,0.641814,0.929782,0.258542,0.0,0.5,0.675,6.0,linear
73,44124,10393,207,0.645202,0.930275,0.257699,0.0,0.5,0.675,6.0,linear
74,42677,10073,178,0.648515,0.933946,0.258424,0.0,0.5,0.675,6.0,linear
75,41593,9700,135,0.651539,0.935881,0.256497,0.0,0.5,0.675,6.0,linear
76,40289,9355,110,0.655732,0.938727,0.257292,0.0,0.5,0.675,6.0,linear
77,39499,8920,96,0.661956,0.942722,0.255113,0.0,0.5,0.675,6.0,linear
78,38498,8627,93,0.666967,0.945767,0.253337,0.0,0.5,0.675,6.0,linear
79,37477,8218,76,0.67319,0.949126,0.252577,0.0,0.5,0.675,6.0,linear
80,36518,7885,73,0.675943,0.951755,0.251603,0.0,0.5,0.675,6.0,linear
81,35690,7604,72,0.677424,0.953332,0.252387,0.0,0.5,0.675,6.0,linear
82,34842,7328,66,0.679766,0.956589,0.253734,0.0,0.5,0.675,6.0,linear
83,33937,7161,60,0.685483,0.959392,0.252179,0.0,0.5,0.675,6.0,linear
84,32759,6775,49,0.688633,0.961525,0.252156,0.0,0.5,0.675,6.0,linear
85,31779,6537,44,0.694077,0.963551,0.250644,0.0,0.5,0.675,6.0,linear
86,30775,6338,45,0.697813,0.966285,0.249892,0.0,0.5,0.675,6.0,linear
87,29988,5928,35,0.700578,0.969552,0.249181,0.0,0.5,0.675,6.0,linear
88,29511,5731,31,0.704514,0.972253,0.248527,0.0,0.5,0.675,6.0,linear
89,28610,5450,29,0.707258,0.974205,0.248143,0.0,0.5,0.675,6.0,linear
90,27772,5159,20,0.712528,0.976433,0.247309,0.0,0.5,0.675,6.0,linear
91,26661,4920,17,0.717595,0.978519,0.245357,0.0,0.5,0.675,6.0,linear
92,25724,4629,10,0.724458,0.980931,0.241968,0.0,0.5,0.675,6.0,linear
93,24560,4348,5,0.729882,0.982962,0.239884,0.0,0.5,0.675,6.0,linear
94,23599,4122,3,0.733767,0.984678,0.238717,0.0,0.5,0.675,6.0,linear
95,22699,3948,1,0.736989,0.986693,0.238908,0.0,0.5,0.675,6.0,linear
96,21974,3670,1,0.741902,0.989232,0.23789,0.0,0.5,0.675,6.0,linear
97,21289,3528,0,0.746753,0.990931,0.235356,0.0,0.5,0.675,6.0,linear
98,20794,3353,0,0.753704,0.992656,0.23135,0.0,0.5,0.675,6.0,linear
99,19950,3082,0,0.75675,0.99416,0.229885,0.0,0.5,0.675,6.0,linear
100,19322,2941,0,0.760181,0.994367,0.22824,0.0,0.5,0.675,6.0,linear
101,18484,2787,0,0.762937,0.994774,0.226338,0.0,0.5,0.675,6.0,linear
102,17865,2669,3,0.768609,0.995613,0.222063,0.0,0.5,0.675,6.0,linear
103,17287,2500,3,0.773648,0.996501,0.218666,0.0,0.5,0.675,6.0,linear
104,16593,2290,3,0.776392,0.997017,0.216834,0.0,0.5,0.675,6.0,linear
105,16024,2151,3,0.781153,0.997512,0.212736,0.0,0.5,0.675,6.0,linear
106,15512,2041,3,0.786502,0.998012,0.208123,0.0,0.5,0.675,6.0,linear
107,15016,1964,2,0.791213,0.99864,0.204612,0.0,0.5,0.675,6.0,linear
108,14417,1806,0,0.79305,0.999218,0.203773,0.0,0.5,0.675,6.0,linear
109,14118,1723,0,0.799903,0.999492,0.197709,0.0,0.5,0.675,6.0,linear
110,13521,1559,0,0.802811,0.999524,0.195362,0.0,0.5,0.675,6.0,linear
111,13095,1469,0,0.807148,0.999391,0.191248,0.0,0.5,0.675,6.0,linear
112,12825,1380,0,0.811975,0.999429,0.186854,0.0,0.5,0.675,6.0,linear
113,12434,1302,0,0.814981,0.999525,0.183833,0.0,0.5,0.675,6.0,linear
114,11870,1239,0,0.816072,0.999876,0.182968,0.0,0.5,0.675,6.0,linear
115,11671,1164,0,0.821084,1.0,0.178498,0.0,0.5,0.675,6.0,linear
116,11304,1119,0,0.826649,1.0,0.173087,0.0,0.5,0.675,6.0,linear
117,11100,1022,0,0.828899,1.0,0.171034,0.0,0.5,0.675,6.0,linear
118,11029,946,0,0.835652,1.0,0.164313,0.0,0.5,0.675,6.0,linear
119,10687,914,0,0.842138,1.0,0.157826,0.0,0.5,0.675,6.0,linear
120,10228,848,0,0.846867,1.0,0.153133,0.0,0.5,0.675,6.0,linear
121,9955,809,0,0.853374,1.0,0.146626,0.0,0.5,0.675,6.0,linear
122,9494,740,0,0.853974,1.0,0.146026,0.0,0.5,0.675,6.0,linear
123,9493,697,0,0.855336,1.0,0.144664,0.0,0.5,0.675,6.0,linear
124,9440,659,0,0.859638,1.0,0.140362,0.0,0.5,0.675,6.0,linear
125,9253,626,0,0.864939,1.0,0.135061,0.0,0.5,0.675,6.0,linear
126,9084,604,0,0.869128,1.0,0.130872,0.0,0.5,0.675,6.0,linear
127,8808,606,0,0.874109,1.0,0.125891,0.0,0.5,0.675,6.0,linear
128,8605,566,0,0.877034,1.0,0.122966,0.0,0.5,0.675,6.0,linear
129,8493,526,0,0.877896,1.0,0.122104,0.0,0.5,0.675,6.0,linear
130,8619,513,0,0.884265,1.0,0.115735,0.0,0.5,0.675,6.0,linear
131,8445,487,0,0.891268,1.0,0.108732,0.0,0.5,0.675,6.0,linear
132,8282,460,0,0.890003,1.0,0.109997,0.0,0.5,0.675,6.0,linear
133,8150,413,0,0.893779,1.0,0.106221,0.0,0.5,0.675,6.0,linear
134,8231,384,0,0.89766,1.0,0.10234,0.0,0.5,0.675,6.0,linear
135,8002,370,0,0.905911,1.0,0.0940887,0.0,0.5,0.675,6.0,linear
136,7697,338,0,0.90816,1.0,0.0918402,0.0,0.5,0.675,6.0,linear
137,7573,330,0,0.910394,1.0,0.0896059,0.0,0.5,0.675,6.0,linear
138,7564,325,0,0.913198,1.0,0.0868023,0.0,0.5,0.675,6.0,linear
139,7446,297,0,0.917514,1.0,0.0824863,0.0,0.5,0.675,6.0,linear
140,7480,290,0,0.918069,1.0,0.0819308,0.0,0.5,0.675,6.0,linear
141,7540,279,0,0.921499,1.0,0.0785007,0.0,0.5,0.675,6.0,linear
142,7394,270,0,0.922884,1.0,0.0771162,0.0,0.5,0.675,6.0,linear
143,7304,240,0,0.925791,1.0,0.0742092,0.0,0.5,0.675,6.0,linear
144,7330,228,0,0.928676,1.0,0.0713238,0.0,0.5,0.675,6.0,linear
145,7192,206,0,0.932988,1.0,0.0670116,0.0,0.5,0.675,6.0,linear
146,7054,201,0,0.938871,1.0,0.0611289,0.0,0.5,0.675,6.0,linear
147,6990,193,0,0.941391,1.0,0.058609,0.0,0.5,0.675,6.0,linear
148,7000,184,0,0.94411,1.0,0.0558904,0.0,0.5,0.675,6.0,linear
149,7009,177,0,0.945045,1.0,0.0549551,0.0,0.5,0.675,6.0,linear
150,6944,164,0,0.94922,1.0,0.0507797,0.0,0.5,0.675,6.0,linear
151,6802,152,0,0.955077,1.0,0.0449229,0.0,0.5,0.675,6.0,linear
152,6718,123,0,0.95545,1.0,0.0445497,0.0,0.5,0.675,6.0,linear
153,6681,111,0,0.95855,1.0,0.0414504,0.0,0.5,0.675,6.0,linear
154,6668,103,0,0.964281,1.0,0.0357194,0.0,0.5,0.675,6.0,linear
155,6552,86,0,0.96577,1.0,0.0342298,0.0,0.5,0.675,6.0,linear
156,6590,84,0,0.967939,1.0,0.0320605,0.0,0.5,0.675,6.0,linear
157,6615,87,0,0.972466,1.0,0.0275343,0.0,0.5,0.675,6.0,linear
158,6472,73,0,0.972218,1.0,0.0277819,0.0,0.5,0.675,6.0,linear
159,6544,76,0,0.97453,1.0,0.0254698,0.0,0.5,0.675,6.0,linear
160,6440,74,0,0.976365,1.0,0.023635,0.0,0.5,0.675,6.0,linear
161,6504,67,0,0.977456,1.0,0.022544,0.0,0.5,0.675,6.0,linear
162,6350,59,0,0.9772,1.0,0.0227996,0.0,0.5,0.675,6.0,linear
163,6357,60,0,0.978142,1.0,0.0218583,0.0,0.5,0.675,6.0,linear
164,6390,53,0,0.9822,1.0,0.0177998,0.0,0.5,0.675,6.0,linear
165,6286,42,0,0.984081,1.0,0.0159186,0.0,0.5,0.675,6.0,linear
166,6221,39,0,0.986457,1.0,0.0135433,0.0,0.5,0.675,6.0,linear
167,6277,32,0,0.986409,1.0,0.0135912,0.0,0.5,0.675,6.0,linear
168,6296,37,0,0.986581,1.0,0.0134186,0.0,0.5,0.675,6.0,linear
169,6280,37,0,0.986817,1.0,0.0131825,0.0,0.5,0.675,6.0,linear
170,6227,35,0,0.985179,1.0,0.0148206,0.0,0.5,0.675,6.0,linear
171,6284,32,0,0.988642,1.0,0.0113583,0.0,0.5,0.675,6.0,linear
172,6299,30,0,0.988408,1.0,0.0115917,0.0,0.5,0.675,6.0,linear
173,6172,33,0,0.988133,1.0,0.0118668,0.0,0.5,0.675,6.0,linear
174,6121,27,0,0.989452,1.0,0.0105475,0.0,0.5,0.675,6.0,linear
175,6156,23,0,0.990227,1.0,0.00977251,0.0,0.5,0.675,6.0,linear
176,6191,19,0,0.991792,1.0,0.00820848,0.0,0.5,0.675,6.0,linear
177,6146,21,0,0.993297,1.0,0.00670328,0.0,0.5,0.675,6.0,linear
178,6129,18,0,0.993303,1.0,0.00669679,0.0,0.5,0.675,6.0,linear
179,6164,12,0,0.993729,1.0,0.0062711,0.0,0.5,0.675,6.0,linear
180,6114,15,0,0.994406,1.0,0.00559429,0.0,0.5,0.675,6.0,linear
181,6166,16,0,0.994446,1.0,0.00555377,0.0,0.5,0.675,6.0,linear
182,6139,11,0,0.995163,1.0,0.00483715,0.0,0.5,0.675,6.0,linear
183,6150,15,0,0.996037,1.0,0.00396312,0.0,0.5,0.675,6.0,linear
184,6153,12,0,0.995249,1.0,0.00475117,0.0,0.5,0.675,6.0,linear
185,6161,14,0,0.995482,1.0,0.00451832,0.0,0.5,0.675,6.0,linear
186,6239,12,0,0.99547,1.0,0.00453028,0.0,0.5,0.675,6.0,linear
187,6121,12,0,0.995465,1.0,0.00453515,0.0,0.5,0.675,6.0,linear
188,6037,13,0,0.995074,1.0,0.00492611,0.0,0.5,0.675,6.0,linear
189,6195,16,0,0.995502,1.0,0.00449799,0.0,0.5,0.675,6.0,linear
190,6130,13,0,0.995314,1.0,0.00468649,0.0,0.5,0.675,6.0,linear
191,6206,11,0,0.994805,1.0,0.00519501,0.0,0.5,0.675,6.0,linear
192,6170,8,0,0.995733,1.0,0.00426662,0.0,0.5,0.675,6.0,linear
193,6159,10,0,0.996118,1.0,0.00388224,0.0,0.5,0.675,6.0,linear
194,6179,12,0,0.995179,1.0,0.00482083,0.0,0.5,0.675,6.0,linear
195,6184,18,0,0.994461,1.0,0.00553861,0.0,0.5,0.675,6.0,linear
196,6216,20,0,0.993551,1.0,0.00644904,0.0,0.5,0.675,6.0,linear
197,6204,17,0,0.993699,1.0,0.00630085,0.0,0.5,0.675,6.0,linear
198,6176,13,0,0.994854,1.0,0.00514635,0.0,0.5,0.675,6.0,linear
199,6162,6,0,0.994777,1.0,0.0052234,0.0,0.5,0.675,6.0,linear
200,6132,4,0,0.996508,1.0,0.00349196,0.0,0.5,0.675,6.0,linear
201,6153,6,0,0.997808,1.0,0.00219156,0.0,0.5,0.675,6.0,linear
202,6087,3,0,0.998282,1.0,0.00171793,0.0,0.5,0.675,6.0,linear
203,6095,3,0,0.998445,1.0,0.00155534,0.0,0.5,0.675,6.0,linear
204,6014,4,0,0.998671,1.0,0.00132868,0.0,0.5,0.675,6.0,linear
205,6107,2,0,0.998451,1.0,0.001549,0.0,0.5,0.675,6.0,linear
206,6151,6,0,0.99862,1.0,0.00137987,0.0,0.5,0.675,6.0,linear
207,6032,5,0,0.998022,1.0,0.00197824,0.0,0.5,0.675,6.0,linear
208,6139,6,0,0.998049,1.0,0.0019509,0.0,0.5,0.675,6.0,linear
209,6089,5,0,0.998686,1.0,0.00131384,0.0,0.5,0.675,6.0,linear
210,6042,4,0,0.998351,1.0,0.0016488,0.0,0.5,0.675,6.0,linear
211,6127,4,0,0.998939,1.0,0.00106088,0.0,0.5,0.675,6.0,linear
212,6128,3,0,0.999104,1.0,0.000896349,0.0,0.5,0.675,6.0,linear
213,6110,3,0,0.99845,1.0,0.00155001,0.0,0.5,0.675,6.0,linear
214,6053,7,0,0.998845,1.0,0.00115531,0.0,0.5,0.675,6.0,linear
215,6096,6,0,0.998201,1.0,0.00179856,0.0,0.5,0.675,6.0,linear
216,6048,5,0,0.99827,1.0,0.00173039,0.0,0.5,0.675,6.0,linear
217,6150,5,0,0.997574,1.0,0.0024264,0.0,0.5,0.675,6.0,linear
218,6192,8,0,0.997585,1.0,0.00241546,0.0,0.5,0.675,6.0,linear
219,6186,7,0,0.997663,1.0,0.0023372,0.0,0.5,0.675,6.0,linear
220,6170,7,0,0.996866,1.0,0.00313354,0.0,0.5,0.675,6.0,linear
221,6196,7,0,0.996792,1.0,0.00320821,0.0,0.5,0.675,6.0,linear
222,6132,5,0,0.997886,1.0,0.00211416,0.0,0.5,0.675,6.0,linear
223,6111,4,0,0.997883,1.0,0.00211692,0.0,0.5,0.675,6.0,linear
224,6107,5,0,0.99804,1.0,0.00195982,0.0,0.5,0.675,6.0,linear
225,6046,4,0,0.99835,1.0,0.00165044,0.0,0.5,0.675,6.0,linear
226,6046,4,0,0.998187,1.0,0.00181279,0.0,0.5,0.675,6.0,linear
227,6138,2,0,0.999186,1.0,0.000814067,0.0,0.5,0.675,6.0,linear
228,6140,2,0,0.999105,1.0,0.000894745,0.0,0.5,0.675,6.0,linear
229,6143,2,0,0.999349,1.0,0.000651148,0.0,0.5,0.675,6.0,linear
230,6160,1,0,0.999271,1.0,0.000728981,0.0,0.5,0.675,6.0,linear
231,6030,3,0,0.999255,1.0,0.000745403,0.0,0.5,0.675,6.0,linear
232,6055,3,0,0.999011,1.0,0.000989283,0.0,0.5,0.675,6.0,linear
233,6079,3,0,0.99926,1.0,0.000739645,0.0,0.5,0.675,6.0,linear
234,6127,3,0,0.999429,1.0,0.000570869,0.0,0.5,0.675,6.0,linear
235,6111,3,0,0.999346,1.0,0.000653915,0.0,0.5,0.675,6.0,linear
236,6203,3,0,0.998875,1.0,0.0011254,0.0,0.5,0.675,6.0,linear
237,6135,3,0,0.998617,1.0,0.00138301,0.0,0.5,0.675,6.0,linear
238,6073,4,0,0.998029,1.0,0.00197141,0.0,0.5,0.675,6.0,linear
239,6164,4,0,0.99846,1.0,0.00154021,0.0,0.5,0.675,6.0,linear
240,6115,4,0,0.99837,1.0,0.00162973,0.0,0.5,0.675,6.0,linear
241,6145,4,0,0.998293,1.0,0.00170704,0.0,0.5,0.675,6.0,linear
242,6151,3,0,0.998864,1.0,0.00113581,0.0,0.5,0.675,6.0,linear
243,6197,2,0,0.99863,1.0,0.00137008,0.0,0.5,0.675,6.0,linear
244,6070,3,0,0.998931,1.0,0.00106908,0.0,0.5,0.675,6.0,linear
245,6029,1,0,0.999504,1.0,0.000496196,0.0,0.5,0.675,6.0,linear
246,6136,1,0,0.999674,1.0,0.000325945,0.0,0.5,0.675,6.0,linear
247,6048,1,0,0.999422,1.0,0.000577844,0.0,0.5,0.675,6.0,linear
248,6071,3,0,0.999342,1.0,0.000658436,0.0,0.5,0.675,6.0,linear
249,6032,3,0,0.998761,1.0,0.00123926,0.0,0.5,0.675,6.0,linear
250,6131,2,0,0.999348,1.0,0.000651997,0.0,0.5,0.675,6.0,linear
251,6089,2,0,0.999261,1.0,0.000738674,0.0,0.5,0.675,6.0,linear
252,6075,1,0,0.999753,1.0,0.000246914,0.0,0.5,0.675,6.0,linear
253,6090,1,0,0.999918,1.0,8.21018e-05,0.0,0.5,0.675,6.0,linear
254,6162,1,0,0.999919,1.0,8.11425e-05,0.0,0.5,0.675,6.0,linear
255,6088,0,0,0.999836,1.0,0.000164177,0.0,0.5,0.675,6.0,linear

