generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,77166,21722,8135,0.433283,0.691685,0.163405,0.0,0.5,1.5,6.0,linear
31,75668,20801,7117,0.441319,0.702419,0.17171,0.0,0.5,1.5,6.0,linear
32,74483,19932,6422,0.44973,0.711612,0.179165,0.0,0.5,1.5,6.0,linear
33,72350,19094,5607,0.456964,0.721504,0.184499,0.0,0.5,1.5,6.0,linear
34,71180,18219,5014,0.464823,0.732665,0.189865,0.0,0.5,1.5,6.0,linear
35,69616,17400,4486,0.470975,0.739824,0.194212,0.0,0.5,1.5,6.0,linear
36,67531,16464,3953,0.475892,0.7474,0.197646,0.0,0.5,1.5,6.0,linear
37,66446,15771,3538,0.483095,0.754625,0.201188,0.0,0.5,1.5,6.0,linear
38,64301,14866,3069,0.489262,0.761805,0.203384,0.0,0.5,1.5,6.0,linear
39,62198,13995,2750,0.499381,0.772946,0.205053,0.0,0.5,1.5,6.0,linear
40,60554,13270,2406,0.505974,0.780735,0.205573,0.0,0.5,1.5,6.0,linear
41,59244,12767,2154,0.513223,0.787173,0.207027,0.0,0.5,1.5,6.0,linear
42,56986,12158,1942,0.521062,0.796707,0.207832,0.0,0.5,1.5,6.0,linear
43,55322,11399,1659,0.529494,0.804651,0.20845,0.0,0.5,1.5,6.0,linear
44,53488,10618,1474,0.538546,0.811353,0.208165,0.0,0.5,1.5,6.0,linear
45,51567,9956,1374,0.547957,0.821818,0.205554,0.0,0.5,1.5,6.0,linear
46,49776,9221,1210,0.555738,0.829657,0.204378,0.0,0.5,1.5,6.0,linear
47,47956,8493,1106,0.567165,0.83934,0.201159,0.0,0.5,1.5,6.0,linear
48,45600,7836,1005,0.577915,0.848328,0.198302,0.0,0.5,1.5,6.0,linear
49,44034,7111,883,0.587371,0.854059,0.195579,0.0,0.5,1.5,6.0,linear
50,42045,6544,771,0.599423,0.862797,0.192755,0.0,0.5,1.5,6.0,linear
51,39679,5970,584,0.611766,0.871527,0.189401,0.0,0.5,1.5,6.0,linear
52,37792,5388,501,0.624537,0.880123,0.185521,0.0,0.5,1.5,6.0,linear
53,36108,4883,410,0.636926,0.887767,0.18294,0.0,0.5,1.5,6.0,linear
54,34077,4362,347,0.649517,0.895485,0.180424,0.0,0.5,1.5,6.0,linear
55,32330,3856,280,0.66783,0.905254,0.17312,0.0,0.5,1.5,6.0,linear
56,30272,3350,239,0.683107,0.914858,0.167207,0.0,0.5,1.5,6.0,linear
57,28609,2960,221,0.700815,0.923557,0.160355,0.0,0.5,1.5,6.0,linear
58,26676,2473,155,0.721235,0.933318,0.151231,0.0,0.5,1.5,6.0,linear
59,25135,2080,125,0.744551,0.943743,0.141013,0.0,0.5,1.5,6.0,linear
60,23557,1745,101,0.763662,0.952106,0.134853,0.0,0.5,1.5,6.0,linear
61,22420,1455,93,0.785476,0.957882,0.123875,0.0,0.5,1.5,6.0,linear
62,20928,1211,83,0.805005,0.964462,0.114821,0.0,0.5,1.5,6.0,linear
63,19877,930,58,0.828425,0.972236,0.101765,0.0,0.5,1.5,6.0,linear
64,18812,778,42,0.851861,0.977199,0.0877249,0.0,0.5,1.5,6.0,linear
65,17809,640,28,0.873005,0.981048,0.0768891,0.0,0.5,1.5,6.0,linear
66,16923,480,17,0.894878,0.985878,0.0653915,0.0,0.5,1.5,6.0,linear
67,16277,364,7,0.916197,0.990177,0.0537757,0.0,0.5,1.5,6.0,linear
68,15669,261,3,0.933292,0.994019,0.0437319,0.0,0.5,1.5,6.0,linear
69,15079,177,1,0.949661,0.996608,0.0343236,0.0,0.5,1.5,6.0,linear
70,14759,124,0,0.960462,0.997931,0.0285465,0.0,0.5,1.5,6.0,linear
71,14529,94,0,0.971081,0.999133,0.0219146,0.0,0.5,1.5,6.0,linear
72,14267,65,0,0.979274,0.999452,0.0166153,0.0,0.5,1.5,6.0,linear
73,14158,45,0,0.986105,0.99993,0.011666,0.0,0.5,1.5,6.0,linear
74,13824,26,0,0.989692,1.0,0.00905978,0.0,0.5,1.5,6.0,linear
75,13773,23,0,0.993045,1.0,0.00637884,0.0,0.5,1.5,6.0,linear
76,13821,16,0,0.995532,1.0,0.00428798,0.0,0.5,1.5,6.0,linear
77,13698,8,0,0.996694,1.0,0.00330621,0.0,0.5,1.5,6.0,linear
78,13652,3,0,0.99799,1.0,0.00201038,0.0,0.5,1.5,6.0,linear
79,13548,2,0,0.998857,1.0,0.00114332,0.0,0.5,1.5,6.0,linear
80,13530,2,0,0.999335,1.0,0.000665188,0.0,0.5,1.5,6.0,linear
81,13545,1,0,0.999668,1.0,0.000331981,0.0,0.5,1.5,6.0,linear
82,13591,1,0,0.999816,1.0,0.000183945,0.0,0.5,1.5,6.0,linear
83,13660,1,0,0.99989,1.0,0.00010981,0.0,0.5,1.5,6.0,linear
84,13696,1,0,0.999927,1.0,7.3014e-05,0.0,0.5,1.5,6.0,linear
85,13478,0,0,0.999852,1.0,0.000148302,0.0,0.5,1.5,6.0,linear

