generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83771,29992,9692,0.467488,0.723256,0.147496,0.0,0.5,1.2,6.0,linear
28,82792,28891,8172,0.483669,0.742795,0.160573,0.0,0.5,1.2,6.0,linear
29,81748,27756,6823,0.498931,0.761979,0.171426,0.0,0.5,1.2,6.0,linear
30,80411,26448,5658,0.511019,0.776785,0.181349,0.0,0.5,1.2,6.0,linear
31,79502,25467,4789,0.523587,0.79185,0.191136,0.0,0.5,1.2,6.0,linear
32,78419,24309,3946,0.534879,0.805961,0.199287,0.0,0.5,1.2,6.0,linear
33,77051,23340,3275,0.54769,0.820645,0.205565,0.0,0.5,1.2,6.0,linear
34,75520,22347,2694,0.559695,0.834212,0.211135,0.0,0.5,1.2,6.0,linear
35,73683,21194,2200,0.570917,0.84718,0.215293,0.0,0.5,1.2,6.0,linear
36,72143,20330,1847,0.58047,0.857958,0.219958,0.0,0.5,1.2,6.0,linear
37,70362,19348,1490,0.591044,0.869556,0.223315,0.0,0.5,1.2,6.0,linear
38,68705,18397,1170,0.602304,0.880834,0.225476,0.0,0.5,1.2,6.0,linear
39,67067,17461,975,0.611901,0.889538,0.228579,0.0,0.5,1.2,6.0,linear
40,65217,16781,768,0.620615,0.898106,0.231469,0.0,0.5,1.2,6.0,linear
41,63179,15866,665,0.631101,0.907235,0.232783,0.0,0.5,1.2,6.0,linear
42,61706,14951,537,0.638662,0.914059,0.233453,0.0,0.5,1.2,6.0,linear
43,59339,14113,478,0.647175,0.920769,0.233698,0.0,0.5,1.2,6.0,linear
44,57855,13362,407,0.655243,0.92836,0.234578,0.0,0.5,1.2,6.0,linear
45,55971,12608,326,0.663594,0.934251,0.233557,0.0,0.5,1.2,6.0,linear
46,54198,11824,260,0.670603,0.939166,0.234472,0.0,0.5,1.2,6.0,linear
47,52098,11174,204,0.677095,0.944104,0.234143,0.0,0.5,1.2,6.0,linear
48,50162,10577,187,0.682474,0.948587,0.236,0.0,0.5,1.2,6.0,linear
49,48759,9956,131,0.688095,0.952884,0.23554,0.0,0.5,1.2,6.0,linear
50,46896,9366,112,0.698123,0.958156,0.233129,0.0,0.5,1.2,6.0,linear
51,44963,8756,81,0.702556,0.961581,0.23378,0.0,0.5,1.2,6.0,linear
52,43763,8289,47,0.711276,0.965475,0.230772,0.0,0.5,1.2,6.0,linear
53,41898,7723,30,0.716627,0.969893,0.231791,0.0,0.5,1.2,6.0,linear
54,40280,7185,31,0.723069,0.9736,0.229499,0.0,0.5,1.2,6.0,linear
55,38467,6648,28,0.731141,0.976706,0.226268,0.0,0.5,1.2,6.0,linear
56,37167,6223,26,0.738415,0.980202,0.224702,0.0,0.5,1.2,6.0,linear
57,35805,5872,19,0.744927,0.983174,0.222483,0.0,0.5,1.2,6.0,linear
58,34632,5494,15,0.751402,0.985659,0.220601,0.0,0.5,1.2,6.0,linear
59,33274,5104,12,0.755693,0.988104,0.219698,0.0,0.5,1.2,6.0,linear
60,32043,4827,8,0.762252,0.990023,0.216431,0.0,0.5,1.2,6.0,linear
61,30720,4452,5,0.767051,0.991789,0.214658,0.0,0.5,1.2,6.0,linear
62,29575,4240,2,0.772595,0.993004,0.211848,0.0,0.5,1.2,6.0,linear
63,28406,3955,3,0.779109,0.994164,0.208384,0.0,0.5,1.2,6.0,linear
64,27191,3689,2,0.782784,0.995116,0.206667,0.0,0.5,1.2,6.0,linear
65,26310,3467,1,0.787523,0.995928,0.20385,0.0,0.5,1.2,6.0,linear
66,25594,3258,1,0.792623,0.996481,0.199682,0.0,0.5,1.2,6.0,linear
67,24481,2955,1,0.797772,0.997063,0.195946,0.0,0.5,1.2,6.0,linear
68,23784,2751,0,0.801106,0.997501,0.193514,0.0,0.5,1.2,6.0,linear
69,22865,2593,0,0.808103,0.997858,0.187981,0.0,0.5,1.2,6.0,linear
70,21949,2409,0,0.811452,0.998264,0.185409,0.0,0.5,1.2,6.0,linear
71,21356,2171,0,0.816161,0.998693,0.180951,0.0,0.5,1.2,6.0,linear
72,20844,2102,0,0.821831,0.998986,0.175689,0.0,0.5,1.2,6.0,linear
73,20060,1980,0,0.825659,0.999512,0.17235,0.0,0.5,1.2,6.0,linear
74,19583,1856,0,0.830846,0.999656,0.167872,0.0,0.5,1.2,6.0,linear
75,19191,1803,0,0.836579,0.999559,0.162319,0.0,0.5,1.2,6.0,linear
76,18698,1627,0,0.84027,0.999589,0.158826,0.0,0.5,1.2,6.0,linear
77,18394,1487,0,0.846082,0.999702,0.153279,0.0,0.5,1.2,6.0,linear
78,17730,1395,0,0.850965,0.999691,0.148395,0.0,0.5,1.2,6.0,linear
79,17258,1312,0,0.856005,0.999908,0.143371,0.0,0.5,1.2,6.0,linear
80,16836,1261,0,0.85874,1.0,0.140738,0.0,0.5,1.2,6.0,linear
81,16463,1188,0,0.862877,1.0,0.13681,0.0,0.5,1.2,6.0,linear
82,16079,1059,0,0.869482,1.0,0.130342,0.0,0.5,1.2,6.0,linear
83,15879,1020,0,0.875382,1.0,0.124515,0.0,0.5,1.2,6.0,linear
84,15639,962,0,0.880577,1.0,0.119423,0.0,0.5,1.2,6.0,linear
85,15335,884,0,0.885318,1.0,0.114682,0.0,0.5,1.2,6.0,linear
86,14860,857,0,0.890031,1.0,0.109969,0.0,0.5,1.2,6.0,linear
87,14628,790,0,0.893371,1.0,0.106629,0.0,0.5,1.2,6.0,linear
88,14325,765,0,0.896329,1.0,0.103671,0.0,0.5,1.2,6.0,linear
89,14111,731,0,0.898896,1.0,0.101104,0.0,0.5,1.2,6.0,linear
90,14022,702,0,0.90269,1.0,0.0973097,0.0,0.5,1.2,6.0,linear
91,13984,651,0,0.907296,1.0,0.0927044,0.0,0.5,1.2,6.0,linear
92,13815,628,0,0.909518,1.0,0.0904822,0.0,0.5,1.2,6.0,linear
93,13590,566,0,0.911667,1.0,0.0883328,0.0,0.5,1.2,6.0,linear
94,13481,583,0,0.912767,1.0,0.0872325,0.0,0.5,1.2,6.0,linear
95,13435,566,0,0.915111,1.0,0.0848891,0.0,0.5,1.2,6.0,linear
96,13395,539,0,0.916962,1.0,0.0830384,0.0,0.5,1.2,6.0,linear
97,13147,511,0,0.919891,1.0,0.0801094,0.0,0.5,1.2,6.0,linear
98,13167,470,0,0.923729,1.0,0.0762706,0.0,0.5,1.2,6.0,linear
99,13024,447,0,0.926979,1.0,0.0730213,0.0,0.5,1.2,6.0,linear
100,12745,420,0,0.931617,1.0,0.068383,0.0,0.5,1.2,6.0,linear
101,12774,368,0,0.934313,1.0,0.065687,0.0,0.5,1.2,6.0,linear
102,12705,355,0,0.937245,1.0,0.0627552,0.0,0.5,1.2,6.0,linear
103,12536,338,0,0.939475,1.0,0.0605248,0.0,0.5,1.2,6.0,linear
104,12465,305,0,0.94578,1.0,0.05422,0.0,0.5,1.2,6.0,linear
105,12225,289,0,0.947991,1.0,0.0520094,0.0,0.5,1.2,6.0,linear
106,12168,269,0,0.952107,1.0,0.0478935,0.0,0.5,1.2,6.0,linear
107,11982,240,0,0.953641,1.0,0.0463586,0.0,0.5,1.2,6.0,linear
108,12083,248,0,0.957305,1.0,0.0426953,0.0,0.5,1.2,6.0,linear
109,11905,211,0,0.958644,1.0,0.0413557,0.0,0.5,1.2,6.0,linear
110,11774,200,0,0.963183,1.0,0.0368172,0.0,0.5,1.2,6.0,linear
111,11770,192,0,0.967532,1.0,0.0324675,0.0,0.5,1.2,6.0,linear
112,11658,154,0,0.966637,1.0,0.033363,0.0,0.5,1.2,6.0,linear
113,11752,149,0,0.969129,1.0,0.0308712,0.0,0.5,1.2,6.0,linear
114,11618,140,0,0.973831,1.0,0.0261693,0.0,0.5,1.2,6.0,linear
115,11514,131,0,0.972985,1.0,0.0270147,0.0,0.5,1.2,6.0,linear
116,11436,123,0,0.973779,1.0,0.026221,0.0,0.5,1.2,6.0,linear
117,11390,108,0,0.97447,1.0,0.0255305,0.0,0.5,1.2,6.0,linear
118,11530,109,0,0.977069,1.0,0.0229312,0.0,0.5,1.2,6.0,linear
119,11451,120,0,0.976954,1.0,0.0230458,0.0,0.5,1.2,6.0,linear
120,11416,108,0,0.977488,1.0,0.0225122,0.0,0.5,1.2,6.0,linear
121,11392,115,0,0.978921,1.0,0.021079,0.0,0.5,1.2,6.0,linear
122,11219,105,0,0.977296,1.0,0.0227039,0.0,0.5,1.2,6.0,linear
123,11355,116,0,0.977532,1.0,0.0224676,0.0,0.5,1.2,6.0,linear
124,11398,116,0,0.978863,1.0,0.021137,0.0,0.5,1.2,6.0,linear
125,11430,101,0,0.979266,1.0,0.0207344,0.0,0.5,1.2,6.0,linear
126,11458,94,0,0.981414,1.0,0.0185861,0.0,0.5,1.2,6.0,linear
127,11329,86,0,0.981833,1.0,0.018167,0.0,0.5,1.2,6.0,linear
128,11207,86,0,0.981684,1.0,0.018316,0.0,0.5,1.2,6.0,linear
129,11229,79,0,0.983467,1.0,0.0165332,0.0,0.5,1.2,6.0,linear
130,11213,74,0,0.982857,1.0,0.0171429,0.0,0.5,1.2,6.0,linear
131,11219,64,0,0.985943,1.0,0.0140568,0.0,0.5,1.2,6.0,linear
132,11044,51,0,0.986679,1.0,0.0133209,0.0,0.5,1.2,6.0,linear
133,11104,49,0,0.989798,1.0,0.0102023,0.0,0.5,1.2,6.0,linear
134,11040,43,0,0.990959,1.0,0.00904127,0.0,0.5,1.2,6.0,linear
135,11025,41,0,0.991322,1.0,0.00867776,0.0,0.5,1.2,6.0,linear
136,10991,28,0,0.99268,1.0,0.00731992,0.0,0.5,1.2,6.0,linear
137,10924,26,0,0.992263,1.0,0.00773686,0.0,0.5,1.2,6.0,linear
138,10956,25,0,0.993614,1.0,0.00638645,0.0,0.5,1.2,6.0,linear
139,11047,19,0,0.994836,1.0,0.0051639,0.0,0.5,1.2,6.0,linear
140,10996,24,0,0.995259,1.0,0.00474083,0.0,0.5,1.2,6.0,linear
141,11072,22,0,0.996717,1.0,0.00328267,0.0,0.5,1.2,6.0,linear
142,10925,21,0,0.995421,1.0,0.00457925,0.0,0.5,1.2,6.0,linear
143,10787,21,0,0.99517,1.0,0.00483025,0.0,0.5,1.2,6.0,linear
144,10822,17,0,0.996319,1.0,0.00368053,0.0,0.5,1.2,6.0,linear
145,10908,18,0,0.995948,1.0,0.00405209,0.0,0.5,1.2,6.0,linear
146,10870,16,0,0.996568,1.0,0.00343218,0.0,0.5,1.2,6.0,linear
147,10967,15,0,0.996022,1.0,0.00397794,0.0,0.5,1.2,6.0,linear
148,10943,17,0,0.996409,1.0,0.00359124,0.0,0.5,1.2,6.0,linear
149,10970,11,0,0.995968,1.0,0.00403153,0.0,0.5,1.2,6.0,linear
150,10860,15,0,0.996511,1.0,0.0034888,0.0,0.5,1.2,6.0,linear
151,10882,15,0,0.997571,1.0,0.00242919,0.0,0.5,1.2,6.0,linear
152,10830,13,0,0.99825,1.0,0.00174986,0.0,0.5,1.2,6.0,linear
153,10790,10,0,0.998291,1.0,0.00170885,0.0,0.5,1.2,6.0,linear
154,10847,10,0,0.998161,1.0,0.00183874,0.0,0.5,1.2,6.0,linear
155,10870,8,0,0.997938,1.0,0.00206176,0.0,0.5,1.2,6.0,linear
156,10887,8,0,0.998076,1.0,0.00192378,0.0,0.5,1.2,6.0,linear
157,10957,6,0,0.998906,1.0,0.00109359,0.0,0.5,1.2,6.0,linear
158,11082,5,0,0.999054,1.0,0.000946202,0.0,0.5,1.2,6.0,linear
159,10947,4,0,0.998633,1.0,0.00136749,0.0,0.5,1.2,6.0,linear
160,10937,4,0,0.999269,1.0,0.000731061,0.0,0.5,1.2,6.0,linear
161,10861,4,0,0.999218,1.0,0.000781969,0.0,0.5,1.2,6.0,linear
162,10861,4,0,0.999402,1.0,0.000597591,0.0,0.5,1.2,6.0,linear
163,10898,3,0,0.999039,1.0,0.000960747,0.0,0.5,1.2,6.0,linear
164,10887,3,0,0.999495,1.0,0.000504958,0.0,0.5,1.2,6.0,linear
165,10797,2,0,0.999537,1.0,0.000462663,0.0,0.5,1.2,6.0,linear
166,10822,1,0,0.9994,1.0,0.000600129,0.0,0.5,1.2,6.0,linear
167,10924,1,0,0.999863,1.0,0.000137312,0.0,0.5,1.2,6.0,linear
168,10806,1,0,0.999907,1.0,9.25412e-05,0.0,0.5,1.2,6.0,linear
169,10816,0,0,0.999815,1.0,0.000184758,0.0,0.5,1.2,6.0,linear

