generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,84769,44199,39694,0.176343,0.320753,0.0,0.0,0.5,0.2,6.0,linear
38,84966,43893,39215,0.182338,0.330984,0.0,0.0,0.5,0.2,6.0,linear
39,85068,43739,38936,0.186361,0.337424,0.0,0.0,0.5,0.2,6.0,linear
40,84617,43461,38612,0.192061,0.347692,0.0,0.0,0.5,0.2,6.0,linear
41,84788,43144,38143,0.197228,0.357741,0.0,0.0,0.5,0.2,6.0,linear
42,84605,42849,37666,0.202159,0.365735,0.0,0.0,0.5,0.2,6.0,linear
43,85235,42687,37360,0.206447,0.373404,0.0,0.0,0.5,0.2,6.0,linear
44,84479,42002,36542,0.212252,0.38262,0.0,0.0,0.5,0.2,6.0,linear
45,84496,41714,36126,0.217337,0.390476,0.0,0.0,0.5,0.2,6.0,linear
46,84714,41531,35822,0.221952,0.39713,0.0,0.0,0.5,0.2,6.0,linear
47,84295,41095,35408,0.227153,0.406011,0.0,0.0,0.5,0.2,6.0,linear
48,84070,40671,34901,0.232125,0.415384,0.0,0.0,0.5,0.2,6.0,linear
49,83736,40381,34415,0.236442,0.423175,0.0,0.0,0.5,0.2,6.0,linear
50,83792,39920,33719,0.242431,0.433477,0.0,0.0,0.5,0.2,6.0,linear
51,83605,39515,33113,0.247696,0.441838,0.0,0.0,0.5,0.2,6.0,linear
52,83139,38924,32477,0.254996,0.453404,0.0,0.0,0.5,0.2,6.0,linear
53,83425,38653,32065,0.261029,0.46314,0.0,0.0,0.5,0.2,6.0,linear
54,82835,38216,31534,0.267188,0.472304,0.0,0.0,0.5,0.2,6.0,linear
55,82771,38045,31269,0.271983,0.480757,0.0,0.0,0.5,0.2,6.0,linear
56,82057,37445,30531,0.278117,0.49015,0.0,0.0,0.5,0.2,6.0,linear
57,81790,36979,30048,0.285007,0.500352,0.0,0.0,0.5,0.2,6.0,linear
58,81316,36554,29440,0.293018,0.513288,0.0,0.0,0.5,0.2,6.0,linear
59,80540,35738,28530,0.301605,0.526056,0.0,0.0,0.5,0.2,6.0,linear
60,79749,34764,27516,0.308067,0.537743,0.0,0.0,0.5,0.2,6.0,linear
61,78848,33897,26477,0.31629,0.549821,0.0,0.0,0.5,0.2,6.0,linear
62,78140,33101,25616,0.325266,0.562486,0.0,0.0,0.5,0.2,6.0,linear
63,77318,32247,24781,0.33419,0.574937,0.0,0.0,0.5,0.2,6.0,linear
64,76684,31538,23939,0.341379,0.584963,0.0,0.0,0.5,0.2,6.0,linear
65,75627,30976,23276,0.349192,0.595544,0.0,0.0,0.5,0.2,6.0,linear
66,75205,30184,22383,0.358664,0.609729,0.0,0.0,0.5,0.2,6.0,linear
67,74076,29339,21483,0.368071,0.621858,0.0,0.0,0.5,0.2,6.0,linear
68,72978,28383,20467,0.376647,0.632687,0.0,0.0,0.5,0.2,6.0,linear
69,71787,27543,19693,0.387658,0.64724,0.0,0.0,0.5,0.2,6.0,linear
70,70460,26546,18683,0.398319,0.662148,0.0,0.0,0.5,0.2,6.0,linear
71,68759,25421,17503,0.407932,0.673416,0.0,0.0,0.5,0.2,6.0,linear
72,67239,24438,16677,0.416657,0.683036,0.0,0.0,0.5,0.2,6.0,linear
73,65230,23348,15680,0.427292,0.697424,0.0,0.0,0.5,0.2,6.0,linear
74,63673,22455,14835,0.437883,0.709805,0.0,0.0,0.5,0.2,6.0,linear
75,62020,21335,13846,0.451162,0.726035,0.0,0.0,0.5,0.2,6.0,linear
76,60201,20209,12818,0.461782,0.738926,0.0,0.0,0.5,0.2,6.0,linear
77,57901,19136,11889,0.474153,0.752068,0.0,0.0,0.5,0.2,6.0,linear
78,55431,17846,10829,0.487683,0.764521,0.0,0.0,0.5,0.2,6.0,linear
79,53177,16804,9859,0.501492,0.777271,0.0,0.0,0.5,0.2,6.0,linear
80,50885,15479,8828,0.516083,0.79247,0.0,0.0,0.5,0.2,6.0,linear
81,48393,14264,7932,0.531134,0.806885,0.0,0.0,0.5,0.2,6.0,linear
82,45665,12928,6967,0.54915,0.82348,0.0,0.0,0.5,0.2,6.0,linear
83,42553,11657,6046,0.562594,0.836297,0.0,0.0,0.5,0.2,6.0,linear
84,39516,10492,5247,0.578134,0.84754,0.0,0.0,0.5,0.2,6.0,linear
85,36497,9463,4578,0.594624,0.861716,0.0,0.0,0.5,0.2,6.0,linear
86,33466,8198,3758,0.608359,0.872125,0.0,0.0,0.5,0.2,6.0,linear
87,30346,7239,3181,0.624737,0.88489,0.0,0.0,0.5,0.2,6.0,linear
88,27538,6263,2617,0.644043,0.896772,0.0,0.0,0.5,0.2,6.0,linear
89,24554,5326,2144,0.662028,0.909457,0.0,0.0,0.5,0.2,6.0,linear
90,21816,4447,1641,0.680847,0.921569,0.0,0.0,0.5,0.2,6.0,linear
91,19002,3647,1258,0.701113,0.931538,0.0,0.0,0.5,0.2,6.0,linear
92,16510,2942,944,0.720674,0.941525,0.0,0.0,0.5,0.2,6.0,linear
93,14160,2382,727,0.742274,0.950193,0.0,0.0,0.5,0.2,6.0,linear
94,11843,1843,505,0.764309,0.957856,0.0,0.0,0.5,0.2,6.0,linear
95,9901,1431,369,0.784398,0.962659,0.0,0.0,0.5,0.2,6.0,linear
96,8105,1044,258,0.808542,0.968119,0.0,0.0,0.5,0.2,6.0,linear
97,6711,765,178,0.828898,0.973817,0.0,0.0,0.5,0.2,6.0,linear
98,5494,562,126,0.850666,0.980016,0.0,0.0,0.5,0.2,6.0,linear
99,4508,412,77,0.871684,0.985245,0.0,0.0,0.5,0.2,6.0,linear
100,3874,272,45,0.894619,0.990216,0.0,0.0,0.5,0.2,6.0,linear
101,3288,193,23,0.917381,0.993693,0.0,0.0,0.5,0.2,6.0,linear
102,2832,128,11,0.934084,0.996096,0.0,0.0,0.5,0.2,6.0,linear
103,2556,79,6,0.952659,0.997942,0.0,0.0,0.5,0.2,6.0,linear
104,2316,51,1,0.968515,0.999604,0.0,0.0,0.5,0.2,6.0,linear
105,2144,36,1,0.982599,0.999559,0.0,0.0,0.5,0.2,6.0,linear
106,1969,22,0,0.989941,1.0,0.0,0.0,0.5,0.2,6.0,linear
107,1891,12,0,0.99613,1.0,0.0,0.0,0.5,0.2,6.0,linear
108,1886,8,0,0.997891,1.0,0.0,0.0,0.5,0.2,6.0,linear
109,1860,6,0,0.998399,1.0,0.0,0.0,0.5,0.2,6.0,linear
110,1814,3,0,0.999179,1.0,0.0,0.0,0.5,0.2,6.0,linear
111,1798,1,0,0.999723,1.0,0.0,0.0,0.5,0.2,6.0,linear
112,1813,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

