generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,58600,18733,2,0.678622,0.993296,0.311348,0.0,0.5,0.375,6.0,linear
88,58329,18626,2,0.679509,0.994018,0.311392,0.0,0.5,0.375,6.0,linear
89,58542,18504,4,0.678683,0.994587,0.313325,0.0,0.5,0.375,6.0,linear
90,58285,18299,2,0.679859,0.994983,0.312817,0.0,0.5,0.375,6.0,linear
91,58215,18213,1,0.680581,0.995749,0.312824,0.0,0.5,0.375,6.0,linear
92,57616,18217,0,0.680106,0.996115,0.313762,0.0,0.5,0.375,6.0,linear
93,57372,18134,0,0.681446,0.996284,0.312959,0.0,0.5,0.375,6.0,linear
94,57373,18086,0,0.681231,0.996497,0.313547,0.0,0.5,0.375,6.0,linear
95,57023,18049,0,0.681253,0.996838,0.313771,0.0,0.5,0.375,6.0,linear
96,56567,18026,0,0.682223,0.997021,0.313191,0.0,0.5,0.375,6.0,linear
97,56942,18004,0,0.682133,0.997106,0.313563,0.0,0.5,0.375,6.0,linear
98,57432,17986,0,0.68343,0.99723,0.312507,0.0,0.5,0.375,6.0,linear
99,57140,18002,0,0.683178,0.997276,0.31303,0.0,0.5,0.375,6.0,linear
100,56278,17870,0,0.683588,0.997344,0.312852,0.0,0.5,0.375,6.0,linear
101,56582,17845,0,0.684066,0.997563,0.312594,0.0,0.5,0.375,6.0,linear
102,56656,17577,0,0.685184,0.997811,0.311777,0.0,0.5,0.375,6.0,linear
103,56849,17751,0,0.684513,0.998116,0.312742,0.0,0.5,0.375,6.0,linear
104,56639,17819,0,0.684125,0.99803,0.313144,0.0,0.5,0.375,6.0,linear
105,56380,17748,0,0.683244,0.998041,0.314122,0.0,0.5,0.375,6.0,linear
106,56207,17550,0,0.684044,0.998185,0.313527,0.0,0.5,0.375,6.0,linear
107,56462,17779,0,0.683382,0.998342,0.31442,0.0,0.5,0.375,6.0,linear
108,56507,17781,0,0.684175,0.99859,0.313835,0.0,0.5,0.375,6.0,linear
109,56655,17776,0,0.684162,0.998764,0.314094,0.0,0.5,0.375,6.0,linear
110,56253,17682,0,0.68555,0.998792,0.312812,0.0,0.5,0.375,6.0,linear
111,56091,17667,0,0.685381,0.998775,0.313022,0.0,0.5,0.375,6.0,linear
112,56114,17579,0,0.684646,0.998832,0.313766,0.0,0.5,0.375,6.0,linear
113,56344,17598,0,0.684267,0.998957,0.314244,0.0,0.5,0.375,6.0,linear
114,56423,17542,0,0.683914,0.999006,0.314584,0.0,0.5,0.375,6.0,linear
115,56341,17621,0,0.685062,0.999038,0.313506,0.0,0.5,0.375,6.0,linear
116,56084,17731,0,0.684575,0.999104,0.314174,0.0,0.5,0.375,6.0,linear
117,56256,17720,0,0.684091,0.999235,0.31499,0.0,0.5,0.375,6.0,linear
118,56447,17719,0,0.683753,0.999348,0.315421,0.0,0.5,0.375,6.0,linear
119,56706,17726,0,0.684132,0.999357,0.315056,0.0,0.5,0.375,6.0,linear
120,56100,17575,0,0.684391,0.999489,0.314869,0.0,0.5,0.375,6.0,linear
121,56463,17814,0,0.682996,0.999497,0.316228,0.0,0.5,0.375,6.0,linear
122,56119,17608,0,0.684099,0.999531,0.315176,0.0,0.5,0.375,6.0,linear
123,56386,17658,0,0.683964,0.999507,0.315312,0.0,0.5,0.375,6.0,linear
124,55903,17594,0,0.683467,0.999475,0.315872,0.0,0.5,0.375,6.0,linear
125,56304,17843,0,0.684236,0.999509,0.315136,0.0,0.5,0.375,6.0,linear
126,56213,17781,0,0.68494,0.999576,0.314517,0.0,0.5,0.375,6.0,linear
127,56709,17816,0,0.685686,0.999641,0.313846,0.0,0.5,0.375,6.0,linear
128,56155,17568,0,0.685816,0.999685,0.313745,0.0,0.5,0.375,6.0,linear
129,56302,17400,0,0.685091,0.999715,0.314486,0.0,0.5,0.375,6.0,linear
130,55958,17501,0,0.685344,0.999649,0.3142,0.0,0.5,0.375,6.0,linear
131,56036,17377,0,0.68584,0.999693,0.313799,0.0,0.5,0.375,6.0,linear
132,56109,17310,0,0.685931,0.999649,0.313641,0.0,0.5,0.375,6.0,linear
133,55776,17285,0,0.686169,0.99968,0.313395,0.0,0.5,0.375,6.0,linear
134,55518,17347,0,0.685298,0.999725,0.314294,0.0,0.5,0.375,6.0,linear
135,56066,17621,0,0.684305,0.999801,0.315358,0.0,0.5,0.375,6.0,linear
136,55473,17502,0,0.685327,0.999846,0.31435,0.0,0.5,0.375,6.0,linear
137,56103,17502,0,0.685371,0.999847,0.314295,0.0,0.5,0.375,6.0,linear
138,55939,17499,0,0.68503,0.999868,0.314728,0.0,0.5,0.375,6.0,linear
139,55990,17401,0,0.686203,0.999879,0.31361,0.0,0.5,0.375,6.0,linear
140,55768,17357,0,0.685888,0.999856,0.313918,0.0,0.5,0.375,6.0,linear
141,55692,17356,0,0.6853,0.999922,0.314567,0.0,0.5,0.375,6.0,linear
142,55155,17138,0,0.684996,0.999922,0.314864,0.0,0.5,0.375,6.0,linear
143,55180,17081,0,0.686147,0.999989,0.313724,0.0,0.5,0.375,6.0,linear
144,55308,17205,0,0.685137,0.999989,0.314768,0.0,0.5,0.375,6.0,linear
145,54763,17180,0,0.684908,0.999967,0.315031,0.0,0.5,0.375,6.0,linear
146,54951,17106,0,0.684357,0.999978,0.315604,0.0,0.5,0.375,6.0,linear
147,55176,17148,0,0.685317,0.999978,0.314649,0.0,0.5,0.375,6.0,linear
148,54998,17094,0,0.685315,0.999978,0.314657,0.0,0.5,0.375,6.0,linear
149,55131,17127,0,0.685494,0.999989,0.314484,0.0,0.5,0.375,6.0,linear
150,55182,17158,0,0.686156,0.999989,0.313822,0.0,0.5,0.375,6.0,linear
151,55584,17080,0,0.685921,0.999989,0.314057,0.0,0.5,0.375,6.0,linear
152,55393,17078,0,0.6866,0.999989,0.313383,0.0,0.5,0.375,6.0,linear
153,55504,17234,0,0.685742,0.999989,0.314253,0.0,0.5,0.375,6.0,linear
154,55468,17246,0,0.684883,1.0,0.315117,0.0,0.5,0.375,6.0,linear
155,55207,17194,0,0.685214,1.0,0.314786,0.0,0.5,0.375,6.0,linear
156,55402,17333,0,0.685567,1.0,0.314433,0.0,0.5,0.375,6.0,linear
157,55266,17318,0,0.686075,1.0,0.313925,0.0,0.5,0.375,6.0,linear
158,55338,17268,0,0.685255,1.0,0.314745,0.0,0.5,0.375,6.0,linear
159,55561,17376,0,0.68411,1.0,0.31589,0.0,0.5,0.375,6.0,linear
160,55697,17502,0,0.683768,1.0,0.316232,0.0,0.5,0.375,6.0,linear
161,55676,17460,0,0.68346,1.0,0.31654,0.0,0.5,0.375,6.0,linear
162,56440,17579,0,0.684268,1.0,0.315732,0.0,0.5,0.375,6.0,linear
163,55833,17416,0,0.684452,1.0,0.315548,0.0,0.5,0.375,6.0,linear
164,55755,17447,0,0.684804,1.0,0.315196,0.0,0.5,0.375,6.0,linear
165,55574,17315,0,0.685774,1.0,0.314226,0.0,0.5,0.375,6.0,linear
166,55691,17179,0,0.685878,1.0,0.314122,0.0,0.5,0.375,6.0,linear
167,55464,17193,0,0.685308,1.0,0.314692,0.0,0.5,0.375,6.0,linear
168,55531,17321,0,0.686338,1.0,0.313662,0.0,0.5,0.375,6.0,linear
169,55536,17330,0,0.687355,1.0,0.312645,0.0,0.5,0.375,6.0,linear
170,55746,17144,0,0.686795,1.0,0.313205,0.0,0.5,0.375,6.0,linear
171,55795,17166,0,0.685469,1.0,0.314531,0.0,0.5,0.375,6.0,linear
172,55446,17183,0,0.685563,1.0,0.314437,0.0,0.5,0.375,6.0,linear
173,55038,17107,0,0.68532,1.0,0.31468,0.0,0.5,0.375,6.0,linear
174,55219,17165,0,0.686584,1.0,0.313416,0.0,0.5,0.375,6.0,linear
175,55194,17087,0,0.686431,1.0,0.313569,0.0,0.5,0.375,6.0,linear
176,55239,17157,0,0.685909,1.0,0.314091,0.0,0.5,0.375,6.0,linear
177,55021,17220,0,0.686144,1.0,0.313856,0.0,0.5,0.375,6.0,linear
178,55298,17241,0,0.685387,1.0,0.314613,0.0,0.5,0.375,6.0,linear
179,55110,17277,0,0.685876,1.0,0.314124,0.0,0.5,0.375,6.0,linear
180,55582,17343,0,0.684384,1.0,0.315616,0.0,0.5,0.375,6.0,linear
181,55543,17346,0,0.685382,1.0,0.314618,0.0,0.5,0.375,6.0,linear
182,55617,17356,0,0.686818,1.0,0.313182,0.0,0.5,0.375,6.0,linear
183,55510,17290,0,0.687014,1.0,0.312986,0.0,0.5,0.375,6.0,linear
184,55590,17170,0,0.687163,1.0,0.312837,0.0,0.5,0.375,6.0,linear
185,55314,17148,0,0.68644,1.0,0.31356,0.0,0.5,0.375,6.0,linear
186,55571,17309,0,0.685935,1.0,0.314065,0.0,0.5,0.375,6.0,linear
187,55658,17443,0,0.685153,1.0,0.314847,0.0,0.5,0.375,6.0,linear
188,55789,17474,0,0.685049,1.0,0.314951,0.0,0.5,0.375,6.0,linear
189,56362,17476,0,0.683929,1.0,0.316071,0.0,0.5,0.375,6.0,linear
190,56195,17529,0,0.684669,1.0,0.315331,0.0,0.5,0.375,6.0,linear
191,55818,17519,0,0.683694,1.0,0.316306,0.0,0.5,0.375,6.0,linear
192,55796,17675,0,0.684248,1.0,0.315752,0.0,0.5,0.375,6.0,linear
193,56117,17556,0,0.685872,1.0,0.314128,0.0,0.5,0.375,6.0,linear
194,55992,17448,0,0.685752,1.0,0.314248,0.0,0.5,0.375,6.0,linear
195,56016,17473,0,0.685515,1.0,0.314485,0.0,0.5,0.375,6.0,linear
196,55872,17487,0,0.685394,1.0,0.314606,0.0,0.5,0.375,6.0,linear
197,56027,17450,0,0.685772,1.0,0.314228,0.0,0.5,0.375,6.0,linear
198,56018,17396,0,0.686767,1.0,0.313233,0.0,0.5,0.375,6.0,linear
199,56042,17300,0,0.686347,1.0,0.313653,0.0,0.5,0.375,6.0,linear
200,56001,17375,0,0.685989,1.0,0.314011,0.0,0.5,0.375,6.0,linear
201,55599,17238,0,0.685454,1.0,0.314546,0.0,0.5,0.375,6.0,linear
202,55211,17202,0,0.684856,1.0,0.315144,0.0,0.5,0.375,6.0,linear
203,55125,17278,0,0.686226,1.0,0.313774,0.0,0.5,0.375,6.0,linear
204,55196,17205,0,0.686604,1.0,0.313396,0.0,0.5,0.375,6.0,linear
205,55590,17180,0,0.685989,1.0,0.314011,0.0,0.5,0.375,6.0,linear
206,55136,17083,0,0.685952,1.0,0.314048,0.0,0.5,0.375,6.0,linear
207,55337,17212,0,0.685875,1.0,0.314125,0.0,0.5,0.375,6.0,linear
208,55279,17234,0,0.685036,1.0,0.314964,0.0,0.5,0.375,6.0,linear
209,55163,17285,0,0.685722,1.0,0.314278,0.0,0.5,0.375,6.0,linear
210,55153,17142,0,0.685843,1.0,0.314157,0.0,0.5,0.375,6.0,linear
211,55364,17172,0,0.685525,1.0,0.314475,0.0,0.5,0.375,6.0,linear
212,55432,17222,0,0.685244,1.0,0.314756,0.0,0.5,0.375,6.0,linear
213,55395,17414,0,0.684602,1.0,0.315398,0.0,0.5,0.375,6.0,linear
214,55120,17422,0,0.685343,1.0,0.314657,0.0,0.5,0.375,6.0,linear
215,55424,17553,0,0.68481,1.0,0.31519,0.0,0.5,0.375,6.0,linear
216,55575,17437,0,0.685076,1.0,0.314924,0.0,0.5,0.375,6.0,linear
217,55376,17313,0,0.686341,1.0,0.313659,0.0,0.5,0.375,6.0,linear
218,55685,17238,0,0.686521,1.0,0.313479,0.0,0.5,0.375,6.0,linear
219,55402,17180,0,0.68648,1.0,0.31352,0.0,0.5,0.375,6.0,linear
220,55686,17382,0,0.68644,1.0,0.31356,0.0,0.5,0.375,6.0,linear
221,55674,17255,0,0.68561,1.0,0.31439,0.0,0.5,0.375,6.0,linear
222,55949,17272,0,0.684513,1.0,0.315487,0.0,0.5,0.375,6.0,linear
223,55951,17221,0,0.682713,1.0,0.317287,0.0,0.5,0.375,6.0,linear
224,55245,17119,0,0.684241,1.0,0.315759,0.0,0.5,0.375,6.0,linear
225,54945,17224,0,0.684635,1.0,0.315365,0.0,0.5,0.375,6.0,linear
226,55238,17273,0,0.684053,1.0,0.315947,0.0,0.5,0.375,6.0,linear
227,55411,17358,0,0.684247,1.0,0.315753,0.0,0.5,0.375,6.0,linear
228,55604,17316,0,0.685045,1.0,0.314955,0.0,0.5,0.375,6.0,linear
229,55748,17344,0,0.685164,1.0,0.314836,0.0,0.5,0.375,6.0,linear
230,55750,17276,0,0.685222,1.0,0.314778,0.0,0.5,0.375,6.0,linear
231,55854,17305,0,0.685005,1.0,0.314995,0.0,0.5,0.375,6.0,linear
232,55632,17275,0,0.686345,1.0,0.313655,0.0,0.5,0.375,6.0,linear
233,55772,17169,0,0.687145,1.0,0.312855,0.0,0.5,0.375,6.0,linear
234,55934,17236,0,0.684881,1.0,0.315119,0.0,0.5,0.375,6.0,linear
235,55363,17185,0,0.685878,1.0,0.314122,0.0,0.5,0.375,6.0,linear
236,55538,17319,0,0.686375,1.0,0.313625,0.0,0.5,0.375,6.0,linear
237,55786,17438,0,0.686328,1.0,0.313672,0.0,0.5,0.375,6.0,linear
238,55602,17259,0,0.687129,1.0,0.312871,0.0,0.5,0.375,6.0,linear
239,55817,17365,0,0.686544,1.0,0.313456,0.0,0.5,0.375,6.0,linear
240,55628,17379,0,0.686108,1.0,0.313892,0.0,0.5,0.375,6.0,linear
241,55638,17364,0,0.68665,1.0,0.31335,0.0,0.5,0.375,6.0,linear
242,55455,17211,0,0.686492,1.0,0.313508,0.0,0.5,0.375,6.0,linear
243,55992,17384,0,0.684548,1.0,0.315452,0.0,0.5,0.375,6.0,linear
244,56014,17268,0,0.685668,1.0,0.314332,0.0,0.5,0.375,6.0,linear
245,55463,17247,0,0.684798,1.0,0.315202,0.0,0.5,0.375,6.0,linear
246,55318,17371,0,0.685825,1.0,0.314175,0.0,0.5,0.375,6.0,linear
247,55724,17412,0,0.686081,1.0,0.313919,0.0,0.5,0.375,6.0,linear
248,55834,17338,0,0.686824,1.0,0.313176,0.0,0.5,0.375,6.0,linear
249,55944,17295,0,0.686007,1.0,0.313993,0.0,0.5,0.375,6.0,linear
250,55771,17149,0,0.686469,1.0,0.313531,0.0,0.5,0.375,6.0,linear
251,55776,17307,0,0.685816,1.0,0.314184,0.0,0.5,0.375,6.0,linear
252,55485,17244,0,0.686748,1.0,0.313252,0.0,0.5,0.375,6.0,linear
253,55670,17424,0,0.685406,1.0,0.314594,0.0,0.5,0.375,6.0,linear
254,55716,17460,0,0.685467,1.0,0.314533,0.0,0.5,0.375,6.0,linear
255,55985,17552,0,0.684631,1.0,0.315369,0.0,0.5,0.375,6.0,linear
256,55995,17534,0,0.684394,1.0,0.315606,0.0,0.5,0.375,6.0,linear
257,56013,17517,0,0.684749,1.0,0.315251,0.0,0.5,0.375,6.0,linear
258,55942,17443,0,0.685001,1.0,0.314999,0.0,0.5,0.375,6.0,linear
259,55951,17474,0,0.685647,1.0,0.314353,0.0,0.5,0.375,6.0,linear
260,55454,17367,0,0.685287,1.0,0.314713,0.0,0.5,0.375,6.0,linear
261,55856,17335,0,0.685502,1.0,0.314498,0.0,0.5,0.375,6.0,linear
262,56221,17477,0,0.684849,1.0,0.315151,0.0,0.5,0.375,6.0,linear
263,55921,17336,0,0.683935,1.0,0.316065,0.0,0.5,0.375,6.0,linear
264,55688,17519,0,0.684712,1.0,0.315288,0.0,0.5,0.375,6.0,linear
265,55627,17440,0,0.68502,1.0,0.31498,0.0,0.5,0.375,6.0,linear
266,55557,17396,0,0.684971,1.0,0.315029,0.0,0.5,0.375,6.0,linear
267,55680,17492,0,0.684743,1.0,0.315257,0.0,0.5,0.375,6.0,linear
268,55801,17495,0,0.684224,1.0,0.315776,0.0,0.5,0.375,6.0,linear
269,55984,17582,0,0.684092,1.0,0.315908,0.0,0.5,0.375,6.0,linear
270,56109,17508,0,0.684484,1.0,0.315516,0.0,0.5,0.375,6.0,linear
271,56396,17598,0,0.684328,1.0,0.315672,0.0,0.5,0.375,6.0,linear
272,56188,17627,0,0.685783,1.0,0.314217,0.0,0.5,0.375,6.0,linear
273,55956,17434,0,0.685671,1.0,0.314329,0.0,0.5,0.375,6.0,linear
274,56410,17545,0,0.685983,1.0,0.314017,0.0,0.5,0.375,6.0,linear
275,55811,17459,0,0.684079,1.0,0.315921,0.0,0.5,0.375,6.0,linear
276,55913,17509,0,0.684134,1.0,0.315866,0.0,0.5,0.375,6.0,linear
277,55917,17510,0,0.684308,1.0,0.315692,0.0,0.5,0.375,6.0,linear
278,55750,17248,0,0.684904,1.0,0.315096,0.0,0.5,0.375,6.0,linear
279,55562,17296,0,0.685129,1.0,0.314871,0.0,0.5,0.375,6.0,linear
280,55330,17190,0,0.685195,1.0,0.314805,0.0,0.5,0.375,6.0,linear
281,55590,17447,0,0.684199,1.0,0.315801,0.0,0.5,0.375,6.0,linear
282,55511,17440,0,0.683918,1.0,0.316082,0.0,0.5,0.375,6.0,linear
283,55976,17676,0,0.684674,1.0,0.315326,0.0,0.5,0.375,6.0,linear
284,56167,17653,0,0.685322,1.0,0.314678,0.0,0.5,0.375,6.0,linear
285,56331,17607,0,0.687179,1.0,0.312821,0.0,0.5,0.375,6.0,linear
286,56153,17445,0,0.687359,1.0,0.312641,0.0,0.5,0.375,6.0,linear
287,56066,17490,0,0.686883,1.0,0.313117,0.0,0.5,0.375,6.0,linear
288,55905,17540,0,0.687177,1.0,0.312823,0.0,0.5,0.375,6.0,linear
289,55866,17523,0,0.687197,1.0,0.312803,0.0,0.5,0.375,6.0,linear
290,55950,17323,0,0.686595,1.0,0.313405,0.0,0.5,0.375,6.0,linear
291,56140,17284,0,0.686832,1.0,0.313168,0.0,0.5,0.375,6.0,linear
292,55783,17168,0,0.687506,1.0,0.312494,0.0,0.5,0.375,6.0,linear
293,55414,17113,0,0.688196,1.0,0.311804,0.0,0.5,0.375,6.0,linear
294,55233,17084,0,0.686947,1.0,0.313053,0.0,0.5,0.375,6.0,linear
295,55340,17215,0,0.685777,1.0,0.314223,0.0,0.5,0.375,6.0,linear
296,55446,17275,0,0.686513,1.0,0.313487,0.0,0.5,0.375,6.0,linear
297,55476,17333,0,0.685904,1.0,0.314096,0.0,0.5,0.375,6.0,linear
298,55321,17400,0,0.686861,1.0,0.313139,0.0,0.5,0.375,6.0,linear
299,55130,17201,0,0.686168,1.0,0.313832,0.0,0.5,0.375,6.0,linear
300,55772,17347,0,0.68541,1.0,0.31459,0.0,0.5,0.375,6.0,linear
301,55032,17182,0,0.684845,1.0,0.315155,0.0,0.5,0.375,6.0,linear
302,55666,17292,0,0.684873,1.0,0.315127,0.0,0.5,0.375,6.0,linear
303,55679,17388,0,0.686152,1.0,0.313848,0.0,0.5,0.375,6.0,linear
304,56077,17470,0,0.6864,1.0,0.3136,0.0,0.5,0.375,6.0,linear
305,56080,17578,0,0.685778,1.0,0.314222,0.0,0.5,0.375,6.0,linear
306,55891,17708,0,0.685364,1.0,0.314636,0.0,0.5,0.375,6.0,linear
307,55803,17454,0,0.685163,1.0,0.314837,0.0,0.5,0.375,6.0,linear
308,56479,17576,0,0.686217,1.0,0.313783,0.0,0.5,0.375,6.0,linear
309,56603,17618,0,0.686179,1.0,0.313821,0.0,0.5,0.375,6.0,linear
310,56686,17629,0,0.685643,1.0,0.314357,0.0,0.5,0.375,6.0,linear
311,56252,17475,0,0.687174,1.0,0.312826,0.0,0.5,0.375,6.0,linear
312,55923,17438,0,0.686535,1.0,0.313465,0.0,0.5,0.375,6.0,linear
313,56269,17301,0,0.685777,1.0,0.314223,0.0,0.5,0.375,6.0,linear
314,56038,17354,0,0.68479,1.0,0.31521,0.0,0.5,0.375,6.0,linear
315,56025,17370,0,0.685555,1.0,0.314445,0.0,0.5,0.375,6.0,linear
316,55791,17249,0,0.686058,1.0,0.313942,0.0,0.5,0.375,6.0,linear
317,55709,17341,0,0.687205,1.0,0.312795,0.0,0.5,0.375,6.0,linear

