generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
183,64037,22272,1396,0.50843,0.806532,0.282159,0.0,0.5,0.225,6.0,linear
184,63448,22095,1351,0.507006,0.807293,0.283387,0.0,0.5,0.225,6.0,linear
185,63445,21855,1361,0.510215,0.809638,0.281778,0.0,0.5,0.225,6.0,linear
186,63555,22015,1361,0.508031,0.809318,0.283499,0.0,0.5,0.225,6.0,linear
187,63172,21815,1374,0.510766,0.811723,0.282084,0.0,0.5,0.225,6.0,linear
188,63286,21790,1344,0.511761,0.812756,0.281752,0.0,0.5,0.225,6.0,linear
189,62771,21721,1286,0.51126,0.813667,0.282846,0.0,0.5,0.225,6.0,linear
190,62985,21703,1279,0.512538,0.814732,0.282588,0.0,0.5,0.225,6.0,linear
191,62519,21490,1253,0.514,0.814846,0.281758,0.0,0.5,0.225,6.0,linear
192,62319,21542,1272,0.516179,0.818453,0.281275,0.0,0.5,0.225,6.0,linear
193,62081,21483,1223,0.517567,0.819344,0.281681,0.0,0.5,0.225,6.0,linear
194,62128,21502,1270,0.518574,0.820944,0.282658,0.0,0.5,0.225,6.0,linear
195,62011,21404,1206,0.520486,0.823286,0.282364,0.0,0.5,0.225,6.0,linear
196,62114,21196,1145,0.521545,0.825341,0.283925,0.0,0.5,0.225,6.0,linear
197,62062,21118,1103,0.524063,0.826569,0.283192,0.0,0.5,0.225,6.0,linear
198,61710,21060,1103,0.523504,0.826696,0.284533,0.0,0.5,0.225,6.0,linear
199,61375,20839,1100,0.524556,0.827339,0.284722,0.0,0.5,0.225,6.0,linear
200,61172,20605,1115,0.525773,0.828407,0.284266,0.0,0.5,0.225,6.0,linear
201,60739,20325,1059,0.525428,0.827923,0.286128,0.0,0.5,0.225,6.0,linear
202,60454,20267,1054,0.525453,0.826825,0.285602,0.0,0.5,0.225,6.0,linear
203,60175,20248,1068,0.524756,0.827268,0.286393,0.0,0.5,0.225,6.0,linear
204,60036,20215,1014,0.524331,0.827748,0.286331,0.0,0.5,0.225,6.0,linear
205,60367,20188,1029,0.526104,0.82916,0.286277,0.0,0.5,0.225,6.0,linear
206,60239,20194,982,0.524936,0.828667,0.286728,0.0,0.5,0.225,6.0,linear
207,60102,20292,979,0.526443,0.82918,0.286271,0.0,0.5,0.225,6.0,linear
208,60119,20270,1027,0.528909,0.829657,0.284526,0.0,0.5,0.225,6.0,linear
209,59843,20078,1031,0.526625,0.828538,0.285444,0.0,0.5,0.225,6.0,linear
210,59955,20135,1046,0.527056,0.828771,0.284916,0.0,0.5,0.225,6.0,linear
211,59924,19923,1055,0.527284,0.829281,0.283837,0.0,0.5,0.225,6.0,linear
212,60031,20010,1065,0.52713,0.829562,0.284146,0.0,0.5,0.225,6.0,linear
213,60028,20112,1059,0.529545,0.831933,0.28396,0.0,0.5,0.225,6.0,linear
214,59574,19927,1038,0.52892,0.833427,0.284274,0.0,0.5,0.225,6.0,linear
215,59975,19892,1010,0.529946,0.833421,0.284373,0.0,0.5,0.225,6.0,linear
216,59541,19816,984,0.528514,0.831684,0.284627,0.0,0.5,0.225,6.0,linear
217,59254,19942,973,0.531575,0.834183,0.283808,0.0,0.5,0.225,6.0,linear
218,59482,19903,957,0.531469,0.834609,0.28404,0.0,0.5,0.225,6.0,linear
219,59654,19875,979,0.532434,0.835983,0.284776,0.0,0.5,0.225,6.0,linear
220,59477,19796,972,0.53457,0.837891,0.284475,0.0,0.5,0.225,6.0,linear
221,59290,19632,945,0.537039,0.841181,0.283563,0.0,0.5,0.225,6.0,linear
222,58946,19389,901,0.536046,0.841213,0.283772,0.0,0.5,0.225,6.0,linear
223,58516,19150,909,0.537133,0.842127,0.283231,0.0,0.5,0.225,6.0,linear
224,58504,19038,911,0.537908,0.841747,0.283199,0.0,0.5,0.225,6.0,linear
225,58388,18874,901,0.536289,0.841217,0.284959,0.0,0.5,0.225,6.0,linear
226,58347,19159,907,0.536193,0.840928,0.286881,0.0,0.5,0.225,6.0,linear
227,58112,19217,922,0.537878,0.84445,0.286321,0.0,0.5,0.225,6.0,linear
228,58050,19145,868,0.538596,0.843921,0.28579,0.0,0.5,0.225,6.0,linear
229,58087,19058,838,0.539857,0.844396,0.285369,0.0,0.5,0.225,6.0,linear
230,57707,18913,843,0.540606,0.844731,0.285285,0.0,0.5,0.225,6.0,linear
231,57422,18847,814,0.54178,0.847651,0.286792,0.0,0.5,0.225,6.0,linear
232,56963,18724,810,0.541331,0.847164,0.288089,0.0,0.5,0.225,6.0,linear
233,57071,18756,809,0.542619,0.848329,0.287961,0.0,0.5,0.225,6.0,linear
234,56731,18675,819,0.543486,0.848783,0.287818,0.0,0.5,0.225,6.0,linear
235,57099,18511,800,0.544804,0.851054,0.287107,0.0,0.5,0.225,6.0,linear
236,56565,18257,798,0.545228,0.851552,0.287898,0.0,0.5,0.225,6.0,linear
237,56600,18211,770,0.545863,0.852302,0.286898,0.0,0.5,0.225,6.0,linear
238,56522,18160,748,0.545911,0.852219,0.286034,0.0,0.5,0.225,6.0,linear
239,56235,18173,748,0.547409,0.853288,0.286514,0.0,0.5,0.225,6.0,linear
240,55876,18032,733,0.546188,0.852905,0.287767,0.0,0.5,0.225,6.0,linear
241,55673,17962,743,0.545571,0.853825,0.288177,0.0,0.5,0.225,6.0,linear
242,55460,17944,714,0.548667,0.854253,0.286902,0.0,0.5,0.225,6.0,linear
243,55086,17738,705,0.549296,0.855496,0.287048,0.0,0.5,0.225,6.0,linear
244,55250,17775,667,0.549493,0.855604,0.288199,0.0,0.5,0.225,6.0,linear
245,54791,17459,669,0.550854,0.856992,0.287377,0.0,0.5,0.225,6.0,linear
246,54771,17500,683,0.550856,0.855602,0.287969,0.0,0.5,0.225,6.0,linear
247,54239,17230,690,0.553033,0.858651,0.28637,0.0,0.5,0.225,6.0,linear
248,54173,17247,682,0.55159,0.857156,0.286414,0.0,0.5,0.225,6.0,linear
249,53947,17227,675,0.553157,0.859512,0.285562,0.0,0.5,0.225,6.0,linear
250,53644,17074,661,0.553795,0.860478,0.285762,0.0,0.5,0.225,6.0,linear
251,54221,17195,672,0.554171,0.862271,0.285553,0.0,0.5,0.225,6.0,linear
252,53921,17058,651,0.555406,0.862541,0.285881,0.0,0.5,0.225,6.0,linear
253,53262,16889,627,0.556093,0.863445,0.285792,0.0,0.5,0.225,6.0,linear
254,53060,16789,612,0.556153,0.863928,0.286217,0.0,0.5,0.225,6.0,linear
255,52854,16640,576,0.556809,0.864192,0.28606,0.0,0.5,0.225,6.0,linear
256,52720,16679,590,0.556846,0.863496,0.286615,0.0,0.5,0.225,6.0,linear
257,52448,16523,555,0.559177,0.863871,0.286274,0.0,0.5,0.225,6.0,linear
258,52755,16456,602,0.557738,0.862524,0.287525,0.0,0.5,0.225,6.0,linear
259,52559,16454,654,0.556671,0.861084,0.288124,0.0,0.5,0.225,6.0,linear
260,52306,16471,626,0.556305,0.861758,0.288749,0.0,0.5,0.225,6.0,linear
261,52512,16511,640,0.555775,0.860395,0.28758,0.0,0.5,0.225,6.0,linear
262,52692,16609,657,0.555591,0.860013,0.286997,0.0,0.5,0.225,6.0,linear
263,52492,16543,660,0.555822,0.862247,0.287367,0.0,0.5,0.225,6.0,linear
264,52398,16532,633,0.556561,0.863743,0.287107,0.0,0.5,0.225,6.0,linear
265,52267,16485,620,0.555652,0.863082,0.288468,0.0,0.5,0.225,6.0,linear
266,52485,16479,619,0.556208,0.86322,0.286982,0.0,0.5,0.225,6.0,linear
267,52452,16298,599,0.556993,0.863789,0.286529,0.0,0.5,0.225,6.0,linear
268,52407,16118,577,0.557905,0.864258,0.285987,0.0,0.5,0.225,6.0,linear
269,52267,16135,576,0.558207,0.864017,0.285759,0.0,0.5,0.225,6.0,linear
270,52257,16252,595,0.556982,0.863714,0.286267,0.0,0.5,0.225,6.0,linear
271,52234,16368,612,0.557922,0.863617,0.285308,0.0,0.5,0.225,6.0,linear
272,52310,16558,638,0.557997,0.86435,0.284837,0.0,0.5,0.225,6.0,linear
273,52572,16516,585,0.557518,0.865788,0.285269,0.0,0.5,0.225,6.0,linear
274,52563,16344,575,0.558761,0.86662,0.284155,0.0,0.5,0.225,6.0,linear
275,52750,16372,596,0.561591,0.867629,0.282464,0.0,0.5,0.225,6.0,linear
276,52480,16312,604,0.562168,0.867801,0.282437,0.0,0.5,0.225,6.0,linear
277,52464,16351,614,0.56308,0.867645,0.283397,0.0,0.5,0.225,6.0,linear
278,52022,16318,621,0.563949,0.8693,0.28384,0.0,0.5,0.225,6.0,linear
279,51846,16220,580,0.562887,0.86948,0.285469,0.0,0.5,0.225,6.0,linear
280,51942,16176,574,0.56259,0.869324,0.285869,0.0,0.5,0.225,6.0,linear
281,51893,16240,572,0.561884,0.869932,0.286009,0.0,0.5,0.225,6.0,linear
282,51769,16180,544,0.56141,0.868625,0.286348,0.0,0.5,0.225,6.0,linear
283,51908,16230,554,0.563798,0.870868,0.286626,0.0,0.5,0.225,6.0,linear
284,52006,16195,521,0.562701,0.870013,0.287922,0.0,0.5,0.225,6.0,linear
285,51462,16114,535,0.563078,0.869747,0.288949,0.0,0.5,0.225,6.0,linear
286,51469,16053,509,0.563076,0.86953,0.288072,0.0,0.5,0.225,6.0,linear
287,51323,15943,539,0.562883,0.867715,0.287922,0.0,0.5,0.225,6.0,linear
288,51650,16077,559,0.561845,0.866173,0.286807,0.0,0.5,0.225,6.0,linear
289,50898,15837,535,0.560728,0.865882,0.287002,0.0,0.5,0.225,6.0,linear
290,51473,15988,545,0.560816,0.866091,0.286706,0.0,0.5,0.225,6.0,linear
291,51254,15907,557,0.562827,0.866903,0.285421,0.0,0.5,0.225,6.0,linear
292,51546,15883,549,0.564583,0.868782,0.285622,0.0,0.5,0.225,6.0,linear
293,51390,15881,538,0.561555,0.867913,0.285513,0.0,0.5,0.225,6.0,linear
294,51402,15914,516,0.561667,0.869279,0.28528,0.0,0.5,0.225,6.0,linear
295,51026,15805,510,0.563772,0.870943,0.284744,0.0,0.5,0.225,6.0,linear
296,51285,15822,524,0.56346,0.871957,0.285905,0.0,0.5,0.225,6.0,linear
297,51048,15785,496,0.565056,0.873302,0.286915,0.0,0.5,0.225,6.0,linear
298,50873,15703,491,0.56563,0.873233,0.287088,0.0,0.5,0.225,6.0,linear
299,50919,15815,498,0.566591,0.872576,0.285828,0.0,0.5,0.225,6.0,linear
300,51001,15771,506,0.568658,0.874113,0.286441,0.0,0.5,0.225,6.0,linear
301,50983,15754,502,0.566441,0.872629,0.287672,0.0,0.5,0.225,6.0,linear
302,50521,15595,497,0.566694,0.872158,0.287325,0.0,0.5,0.225,6.0,linear
303,50325,15644,482,0.5666,0.872739,0.287115,0.0,0.5,0.225,6.0,linear
304,50176,15558,452,0.565472,0.871654,0.288673,0.0,0.5,0.225,6.0,linear
305,50080,15537,461,0.566262,0.871982,0.288348,0.0,0.5,0.225,6.0,linear
306,50391,15685,474,0.56481,0.873789,0.288785,0.0,0.5,0.225,6.0,linear
307,50283,15753,491,0.565356,0.87539,0.2893,0.0,0.5,0.225,6.0,linear
308,50119,15546,502,0.566249,0.874733,0.289931,0.0,0.5,0.225,6.0,linear
309,50405,15592,500,0.568148,0.875009,0.288153,0.0,0.5,0.225,6.0,linear
