generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
287,55715,17554,0,0.682057,1.0,0.317943,0.0,0.5,0.3,6.0,linear
288,55481,17545,0,0.681347,1.0,0.318653,0.0,0.5,0.3,6.0,linear
289,55473,17635,0,0.680519,1.0,0.319481,0.0,0.5,0.3,6.0,linear
290,55325,17634,0,0.680313,1.0,0.319687,0.0,0.5,0.3,6.0,linear
291,55710,17728,0,0.680207,1.0,0.319793,0.0,0.5,0.3,6.0,linear
292,55791,17645,0,0.680974,1.0,0.319026,0.0,0.5,0.3,6.0,linear
293,55953,17624,0,0.682052,1.0,0.317948,0.0,0.5,0.3,6.0,linear
294,55437,17527,0,0.682374,1.0,0.317626,0.0,0.5,0.3,6.0,linear
295,55178,17482,0,0.682369,1.0,0.317631,0.0,0.5,0.3,6.0,linear
296,55185,17481,0,0.682323,1.0,0.317677,0.0,0.5,0.3,6.0,linear
297,55252,17444,0,0.683087,1.0,0.316913,0.0,0.5,0.3,6.0,linear
298,55498,17529,0,0.681827,1.0,0.318173,0.0,0.5,0.3,6.0,linear
299,54994,17473,0,0.683095,1.0,0.316905,0.0,0.5,0.3,6.0,linear
300,54946,17489,0,0.682474,1.0,0.317526,0.0,0.5,0.3,6.0,linear
301,55031,17326,0,0.683562,1.0,0.316438,0.0,0.5,0.3,6.0,linear
302,54735,17175,0,0.684229,1.0,0.315771,0.0,0.5,0.3,6.0,linear
303,54921,17283,0,0.683533,1.0,0.316467,0.0,0.5,0.3,6.0,linear
304,54519,17308,0,0.683477,1.0,0.316523,0.0,0.5,0.3,6.0,linear
305,54827,17424,0,0.682687,1.0,0.317313,0.0,0.5,0.3,6.0,linear
306,54829,17316,0,0.682726,1.0,0.317274,0.0,0.5,0.3,6.0,linear
307,55395,17343,0,0.682118,1.0,0.317882,0.0,0.5,0.3,6.0,linear
308,54854,17387,0,0.68124,1.0,0.31876,0.0,0.5,0.3,6.0,linear
309,54493,17388,0,0.680907,1.0,0.319093,0.0,0.5,0.3,6.0,linear
310,54956,17400,0,0.681695,1.0,0.318305,0.0,0.5,0.3,6.0,linear
311,55230,17590,0,0.682584,1.0,0.317416,0.0,0.5,0.3,6.0,linear
312,55037,17452,0,0.682285,1.0,0.317715,0.0,0.5,0.3,6.0,linear
313,54908,17489,0,0.681532,1.0,0.318468,0.0,0.5,0.3,6.0,linear
314,55116,17546,0,0.682331,1.0,0.317669,0.0,0.5,0.3,6.0,linear
315,55006,17487,0,0.681991,1.0,0.318009,0.0,0.5,0.3,6.0,linear
316,55307,17574,0,0.681151,1.0,0.318849,0.0,0.5,0.3,6.0,linear
317,55219,17459,0,0.681588,1.0,0.318412,0.0,0.5,0.3,6.0,linear

