generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,84955,46541,39916,0.167587,0.309354,0.0,0.0,0.5,0.05,6.0,linear
84,85273,46601,39758,0.16962,0.313164,0.0,0.0,0.5,0.05,6.0,linear
85,84912,46404,39438,0.172951,0.319027,0.0,0.0,0.5,0.05,6.0,linear
86,84678,46131,39158,0.176859,0.325642,0.0,0.0,0.5,0.05,6.0,linear
87,84226,45732,38689,0.179784,0.330115,0.0,0.0,0.5,0.05,6.0,linear
88,84622,45638,38455,0.184931,0.338983,0.0,0.0,0.5,0.05,6.0,linear
89,85053,45532,38266,0.188728,0.344968,0.0,0.0,0.5,0.05,6.0,linear
90,85006,45213,37743,0.191992,0.350592,0.0,0.0,0.5,0.05,6.0,linear
91,84845,45107,37570,0.195352,0.356064,0.0,0.0,0.5,0.05,6.0,linear
92,85480,45188,37487,0.198302,0.361724,0.0,0.0,0.5,0.05,6.0,linear
93,85412,45251,37291,0.203451,0.369978,0.0,0.0,0.5,0.05,6.0,linear
94,85445,44850,36717,0.207956,0.377279,0.0,0.0,0.5,0.05,6.0,linear
95,84384,44519,36306,0.212518,0.384944,0.0,0.0,0.5,0.05,6.0,linear
96,84825,44259,35931,0.217419,0.393437,0.0,0.0,0.5,0.05,6.0,linear
97,84704,44127,35570,0.221949,0.401482,0.0,0.0,0.5,0.05,6.0,linear
98,84763,43776,35070,0.228274,0.411225,0.0,0.0,0.5,0.05,6.0,linear
99,84834,43435,34639,0.234616,0.420906,0.0,0.0,0.5,0.05,6.0,linear
100,84523,42975,33920,0.239572,0.428655,0.0,0.0,0.5,0.05,6.0,linear
101,83698,42682,33549,0.245842,0.436891,0.0,0.0,0.5,0.05,6.0,linear
102,83946,42300,33043,0.25046,0.44479,0.0,0.0,0.5,0.05,6.0,linear
103,84107,41949,32509,0.255786,0.453486,0.0,0.0,0.5,0.05,6.0,linear
104,84299,41861,32254,0.263303,0.463941,0.0,0.0,0.5,0.05,6.0,linear
105,83952,41362,31566,0.268911,0.47286,0.0,0.0,0.5,0.05,6.0,linear
106,83646,41016,31184,0.2748,0.480844,0.0,0.0,0.5,0.05,6.0,linear
107,83770,40762,30780,0.280879,0.491466,0.0,0.0,0.5,0.05,6.0,linear
108,83695,40418,30151,0.287246,0.501089,0.0,0.0,0.5,0.05,6.0,linear
109,83433,40048,29619,0.294544,0.511286,0.0,0.0,0.5,0.05,6.0,linear
110,82875,39458,28876,0.302333,0.523067,0.0,0.0,0.5,0.05,6.0,linear
111,82318,38715,27988,0.311662,0.537821,0.0,0.0,0.5,0.05,6.0,linear
112,81475,38093,27154,0.320846,0.551737,0.0,0.0,0.5,0.05,6.0,linear
113,80845,37151,26141,0.329421,0.56292,0.0,0.0,0.5,0.05,6.0,linear
114,80069,36419,25253,0.340005,0.578467,0.0,0.0,0.5,0.05,6.0,linear
115,79650,35589,24169,0.352495,0.595551,0.0,0.0,0.5,0.05,6.0,linear
116,78638,34582,23056,0.364044,0.611244,0.0,0.0,0.5,0.05,6.0,linear
117,77589,33727,22122,0.374678,0.623585,0.0,0.0,0.5,0.05,6.0,linear
118,76682,32935,21222,0.385607,0.638947,0.0,0.0,0.5,0.05,6.0,linear
119,75601,31855,19962,0.400429,0.657545,0.0,0.0,0.5,0.05,6.0,linear
120,74476,30726,18762,0.41189,0.6735,0.0,0.0,0.5,0.05,6.0,linear
121,72984,29738,17758,0.425385,0.688148,0.0,0.0,0.5,0.05,6.0,linear
122,71539,28602,16757,0.439426,0.703154,0.0,0.0,0.5,0.05,6.0,linear
123,69686,27228,15547,0.452818,0.720262,0.0,0.0,0.5,0.05,6.0,linear
124,67159,25739,14231,0.468915,0.738532,0.0,0.0,0.5,0.05,6.0,linear
125,65916,24411,13055,0.485011,0.757843,0.0,0.0,0.5,0.05,6.0,linear
126,63718,23089,11957,0.500793,0.774066,0.0,0.0,0.5,0.05,6.0,linear
127,61540,21711,10789,0.519605,0.789612,0.0,0.0,0.5,0.05,6.0,linear
128,59144,20682,9923,0.536102,0.805981,0.0,0.0,0.5,0.05,6.0,linear
129,56737,19124,8794,0.553946,0.82353,0.0,0.0,0.5,0.05,6.0,linear
130,54060,17604,7643,0.571466,0.839511,0.0,0.0,0.5,0.05,6.0,linear
131,50816,15889,6591,0.591133,0.856594,0.0,0.0,0.5,0.05,6.0,linear
132,47349,14217,5472,0.609085,0.869827,0.0,0.0,0.5,0.05,6.0,linear
133,43933,12727,4685,0.631756,0.883705,0.0,0.0,0.5,0.05,6.0,linear
134,40629,11253,3898,0.65122,0.898203,0.0,0.0,0.5,0.05,6.0,linear
135,36863,9756,3130,0.669961,0.910432,0.0,0.0,0.5,0.05,6.0,linear
136,32963,8444,2495,0.691387,0.924032,0.0,0.0,0.5,0.05,6.0,linear
137,29100,7051,1818,0.712384,0.936315,0.0,0.0,0.5,0.05,6.0,linear
138,25712,5933,1369,0.735343,0.947428,0.0,0.0,0.5,0.05,6.0,linear
139,22000,4734,985,0.757867,0.957262,0.0,0.0,0.5,0.05,6.0,linear
140,19043,3732,676,0.778425,0.965366,0.0,0.0,0.5,0.05,6.0,linear
141,15759,2926,440,0.797243,0.973872,0.0,0.0,0.5,0.05,6.0,linear
142,12736,2221,279,0.825547,0.980719,0.0,0.0,0.5,0.05,6.0,linear
143,9983,1591,175,0.847584,0.984412,0.0,0.0,0.5,0.05,6.0,linear
144,7847,1086,103,0.86801,0.986964,0.0,0.0,0.5,0.05,6.0,linear
145,6078,756,76,0.88569,0.988781,0.0,0.0,0.5,0.05,6.0,linear
146,4506,492,42,0.895956,0.990513,0.0,0.0,0.5,0.05,6.0,linear
147,3256,324,24,0.901898,0.992275,0.0,0.0,0.5,0.05,6.0,linear
148,2344,205,14,0.914668,0.994157,0.0,0.0,0.5,0.05,6.0,linear
149,1803,133,6,0.920814,0.996971,0.0,0.0,0.5,0.05,6.0,linear
150,1316,83,3,0.938246,0.99821,0.0,0.0,0.5,0.05,6.0,linear
151,999,46,0,0.956452,1.0,0.0,0.0,0.5,0.05,6.0,linear
152,793,30,0,0.972222,1.0,0.0,0.0,0.5,0.05,6.0,linear
153,681,15,0,0.984417,1.0,0.0,0.0,0.5,0.05,6.0,linear
154,582,7,0,0.992718,1.0,0.0,0.0,0.5,0.05,6.0,linear
155,524,3,0,0.99718,1.0,0.0,0.0,0.5,0.05,6.0,linear
156,465,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

