generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83304,36322,7284,0.457818,0.726598,0.200112,0.0,0.5,0.6,6.0,linear
33,83392,35738,6306,0.472498,0.746142,0.209344,0.0,0.5,0.6,6.0,linear
34,82924,35057,5394,0.485918,0.763404,0.217716,0.0,0.5,0.6,6.0,linear
35,82897,34316,4595,0.49871,0.780553,0.225262,0.0,0.5,0.6,6.0,linear
36,81728,33555,3875,0.510381,0.796383,0.231899,0.0,0.5,0.6,6.0,linear
37,81385,32950,3275,0.521305,0.810414,0.238618,0.0,0.5,0.6,6.0,linear
38,80693,32212,2692,0.533405,0.82576,0.244603,0.0,0.5,0.6,6.0,linear
39,80292,31549,2234,0.544475,0.838672,0.249646,0.0,0.5,0.6,6.0,linear
40,79369,30810,1911,0.556056,0.852552,0.253805,0.0,0.5,0.6,6.0,linear
41,78512,29836,1563,0.566944,0.864488,0.257715,0.0,0.5,0.6,6.0,linear
42,77777,28950,1306,0.575147,0.874386,0.262478,0.0,0.5,0.6,6.0,linear
43,76941,28260,1102,0.584091,0.885008,0.265855,0.0,0.5,0.6,6.0,linear
44,76124,27233,938,0.593376,0.894965,0.26873,0.0,0.5,0.6,6.0,linear
45,75221,26600,795,0.600661,0.903404,0.27132,0.0,0.5,0.6,6.0,linear
46,74244,26059,671,0.608071,0.911662,0.274693,0.0,0.5,0.6,6.0,linear
47,73433,25448,572,0.616364,0.919367,0.275893,0.0,0.5,0.6,6.0,linear
48,72554,24809,479,0.622856,0.926459,0.278254,0.0,0.5,0.6,6.0,linear
49,71630,24197,366,0.628067,0.93267,0.28061,0.0,0.5,0.6,6.0,linear
50,70664,23805,302,0.633971,0.938917,0.28279,0.0,0.5,0.6,6.0,linear
51,70058,23318,230,0.63927,0.944168,0.283826,0.0,0.5,0.6,6.0,linear
52,69261,23055,186,0.64215,0.949281,0.287667,0.0,0.5,0.6,6.0,linear
53,68339,22473,165,0.647454,0.954445,0.288035,0.0,0.5,0.6,6.0,linear
54,67484,21915,137,0.652396,0.958249,0.288571,0.0,0.5,0.6,6.0,linear
55,67108,21498,122,0.656154,0.96246,0.290619,0.0,0.5,0.6,6.0,linear
56,66534,21118,118,0.65968,0.965755,0.291034,0.0,0.5,0.6,6.0,linear
57,65701,20651,99,0.663428,0.968494,0.291375,0.0,0.5,0.6,6.0,linear
58,64667,20186,71,0.666608,0.97093,0.291996,0.0,0.5,0.6,6.0,linear
59,64026,20066,73,0.668678,0.973311,0.293071,0.0,0.5,0.6,6.0,linear
60,63282,19724,67,0.670892,0.975191,0.294042,0.0,0.5,0.6,6.0,linear
61,62907,19414,64,0.671772,0.977484,0.296005,0.0,0.5,0.6,6.0,linear
62,62405,19290,64,0.674557,0.979061,0.295963,0.0,0.5,0.6,6.0,linear
63,61526,18831,43,0.675552,0.980602,0.297112,0.0,0.5,0.6,6.0,linear
64,61433,18671,38,0.678025,0.982356,0.296728,0.0,0.5,0.6,6.0,linear
65,60378,18266,30,0.679798,0.983723,0.297203,0.0,0.5,0.6,6.0,linear
66,60098,18171,24,0.681395,0.98528,0.297511,0.0,0.5,0.6,6.0,linear
67,59424,17835,22,0.682633,0.986388,0.297857,0.0,0.5,0.6,6.0,linear
68,58808,17466,16,0.684356,0.987509,0.297689,0.0,0.5,0.6,6.0,linear
69,58776,17419,8,0.685964,0.988458,0.297596,0.0,0.5,0.6,6.0,linear
70,58460,17186,7,0.688548,0.989642,0.296348,0.0,0.5,0.6,6.0,linear
71,57896,16990,9,0.689105,0.990804,0.296935,0.0,0.5,0.6,6.0,linear
72,57694,16909,8,0.68817,0.99174,0.299033,0.0,0.5,0.6,6.0,linear
73,57189,16724,8,0.690152,0.992584,0.298393,0.0,0.5,0.6,6.0,linear
74,56873,16521,7,0.690188,0.993555,0.299358,0.0,0.5,0.6,6.0,linear
75,56712,16431,4,0.690928,0.994086,0.299927,0.0,0.5,0.6,6.0,linear
76,56403,16282,2,0.690924,0.9949,0.300872,0.0,0.5,0.6,6.0,linear
77,55895,16171,2,0.692434,0.995605,0.300451,0.0,0.5,0.6,6.0,linear
78,55572,16099,1,0.692913,0.996284,0.300818,0.0,0.5,0.6,6.0,linear
79,55124,15893,2,0.694661,0.99672,0.2999,0.0,0.5,0.6,6.0,linear
80,54979,15759,1,0.695638,0.996932,0.299471,0.0,0.5,0.6,6.0,linear
81,54965,15773,1,0.696099,0.997018,0.299668,0.0,0.5,0.6,6.0,linear
82,54196,15653,0,0.696019,0.997127,0.300202,0.0,0.5,0.6,6.0,linear
83,54303,15645,0,0.696164,0.997495,0.300393,0.0,0.5,0.6,6.0,linear
84,54312,15526,0,0.697125,0.997362,0.29924,0.0,0.5,0.6,6.0,linear
85,54017,15379,0,0.697404,0.997559,0.299135,0.0,0.5,0.6,6.0,linear
86,53699,15326,0,0.696952,0.997916,0.299911,0.0,0.5,0.6,6.0,linear
87,53549,15333,0,0.697889,0.998236,0.299384,0.0,0.5,0.6,6.0,linear
88,53911,15465,0,0.697752,0.998384,0.299921,0.0,0.5,0.6,6.0,linear
89,53851,15502,0,0.697417,0.998464,0.300372,0.0,0.5,0.6,6.0,linear
90,53742,15430,0,0.698384,0.998608,0.299684,0.0,0.5,0.6,6.0,linear
91,53893,15224,0,0.697538,0.998625,0.300468,0.0,0.5,0.6,6.0,linear
92,53707,15225,0,0.698604,0.998832,0.299494,0.0,0.5,0.6,6.0,linear
93,53677,15173,0,0.699416,0.998967,0.29886,0.0,0.5,0.6,6.0,linear
94,53347,15119,0,0.69914,0.99907,0.299215,0.0,0.5,0.6,6.0,linear
95,53382,15076,0,0.698885,0.999146,0.299805,0.0,0.5,0.6,6.0,linear
96,52909,15121,0,0.699017,0.999312,0.299795,0.0,0.5,0.6,6.0,linear
97,53366,15165,0,0.697922,0.999429,0.301011,0.0,0.5,0.6,6.0,linear
98,53134,15142,1,0.699131,0.999556,0.299975,0.0,0.5,0.6,6.0,linear
99,53247,15029,1,0.700216,0.999542,0.29895,0.0,0.5,0.6,6.0,linear
100,52505,14815,1,0.700413,0.999658,0.298992,0.0,0.5,0.6,6.0,linear
101,52613,14868,1,0.69954,0.999704,0.299962,0.0,0.5,0.6,6.0,linear
102,52509,14836,1,0.699554,0.999789,0.300076,0.0,0.5,0.6,6.0,linear
103,52727,14996,0,0.699315,0.999846,0.300396,0.0,0.5,0.6,6.0,linear
104,52258,14907,0,0.699534,0.999941,0.300277,0.0,0.5,0.6,6.0,linear
105,52254,14984,0,0.698483,0.999941,0.301369,0.0,0.5,0.6,6.0,linear
106,52178,14988,0,0.698731,0.999976,0.301169,0.0,0.5,0.6,6.0,linear
107,52472,15052,0,0.699263,1.0,0.300689,0.0,0.5,0.6,6.0,linear
108,52926,15102,0,0.699201,1.0,0.300764,0.0,0.5,0.6,6.0,linear
109,52994,15136,0,0.699889,1.0,0.300088,0.0,0.5,0.6,6.0,linear
110,53410,15239,0,0.698665,1.0,0.301324,0.0,0.5,0.6,6.0,linear
111,53447,15375,0,0.698333,1.0,0.301661,0.0,0.5,0.6,6.0,linear
112,53297,15308,0,0.700183,1.0,0.299817,0.0,0.5,0.6,6.0,linear
113,53549,15248,0,0.700304,1.0,0.299696,0.0,0.5,0.6,6.0,linear
114,53301,15315,0,0.69988,1.0,0.30012,0.0,0.5,0.6,6.0,linear
115,53023,15137,0,0.700413,1.0,0.299587,0.0,0.5,0.6,6.0,linear
116,53228,15091,0,0.699966,1.0,0.300034,0.0,0.5,0.6,6.0,linear
117,53717,15222,0,0.698341,1.0,0.301659,0.0,0.5,0.6,6.0,linear
118,53341,15173,0,0.69826,1.0,0.30174,0.0,0.5,0.6,6.0,linear
119,53441,15188,0,0.698164,1.0,0.301836,0.0,0.5,0.6,6.0,linear
120,53339,15222,0,0.69741,1.0,0.30259,0.0,0.5,0.6,6.0,linear
121,53033,15244,0,0.697233,1.0,0.302767,0.0,0.5,0.6,6.0,linear
122,53214,15369,0,0.698722,1.0,0.301278,0.0,0.5,0.6,6.0,linear
123,53308,15395,0,0.698473,1.0,0.301527,0.0,0.5,0.6,6.0,linear
124,53288,15318,0,0.698355,1.0,0.301645,0.0,0.5,0.6,6.0,linear
125,53458,15287,0,0.698948,1.0,0.301052,0.0,0.5,0.6,6.0,linear
126,53806,15243,0,0.700203,1.0,0.299797,0.0,0.5,0.6,6.0,linear
127,52996,15012,0,0.702166,1.0,0.297834,0.0,0.5,0.6,6.0,linear
128,53378,15155,0,0.699867,1.0,0.300133,0.0,0.5,0.6,6.0,linear
129,53393,15050,0,0.699316,1.0,0.300684,0.0,0.5,0.6,6.0,linear
130,52721,14911,0,0.699654,1.0,0.300346,0.0,0.5,0.6,6.0,linear
131,52588,14777,0,0.700209,1.0,0.299791,0.0,0.5,0.6,6.0,linear
132,53018,14909,0,0.701074,1.0,0.298926,0.0,0.5,0.6,6.0,linear
133,52469,14836,0,0.701905,1.0,0.298095,0.0,0.5,0.6,6.0,linear
134,52466,14939,0,0.700936,1.0,0.299064,0.0,0.5,0.6,6.0,linear
135,52525,15056,0,0.699253,1.0,0.300747,0.0,0.5,0.6,6.0,linear
136,52430,15003,0,0.699972,1.0,0.300028,0.0,0.5,0.6,6.0,linear
137,52945,15104,0,0.698595,1.0,0.301405,0.0,0.5,0.6,6.0,linear
138,53086,15171,0,0.699417,1.0,0.300583,0.0,0.5,0.6,6.0,linear
139,52981,15210,0,0.699409,1.0,0.300591,0.0,0.5,0.6,6.0,linear
140,52951,15134,0,0.699367,1.0,0.300633,0.0,0.5,0.6,6.0,linear
141,53043,15047,0,0.699186,1.0,0.300814,0.0,0.5,0.6,6.0,linear
142,52809,14825,0,0.699663,1.0,0.300337,0.0,0.5,0.6,6.0,linear
143,52476,14706,0,0.700429,1.0,0.299571,0.0,0.5,0.6,6.0,linear
144,52362,14726,0,0.699222,1.0,0.300778,0.0,0.5,0.6,6.0,linear
145,52361,14780,0,0.698536,1.0,0.301464,0.0,0.5,0.6,6.0,linear
146,52383,14885,0,0.70074,1.0,0.29926,0.0,0.5,0.6,6.0,linear
147,52287,14916,0,0.70067,1.0,0.29933,0.0,0.5,0.6,6.0,linear
148,52451,15063,0,0.70047,1.0,0.29953,0.0,0.5,0.6,6.0,linear
149,52375,15065,0,0.700547,1.0,0.299453,0.0,0.5,0.6,6.0,linear
150,52808,15072,0,0.700138,1.0,0.299862,0.0,0.5,0.6,6.0,linear
151,52889,15216,0,0.699309,1.0,0.300691,0.0,0.5,0.6,6.0,linear
152,52805,15203,0,0.698365,1.0,0.301635,0.0,0.5,0.6,6.0,linear
153,53152,15355,0,0.698541,1.0,0.301459,0.0,0.5,0.6,6.0,linear
154,53248,15267,0,0.699248,1.0,0.300752,0.0,0.5,0.6,6.0,linear
155,53433,15284,0,0.69931,1.0,0.30069,0.0,0.5,0.6,6.0,linear
156,53240,15227,0,0.699007,1.0,0.300993,0.0,0.5,0.6,6.0,linear
157,53093,15224,0,0.698672,1.0,0.301328,0.0,0.5,0.6,6.0,linear
158,53121,15307,0,0.699893,1.0,0.300107,0.0,0.5,0.6,6.0,linear
159,53302,15093,0,0.699484,1.0,0.300516,0.0,0.5,0.6,6.0,linear
160,53170,14969,0,0.699077,1.0,0.300923,0.0,0.5,0.6,6.0,linear
161,52865,14997,0,0.699271,1.0,0.300729,0.0,0.5,0.6,6.0,linear
162,52812,14926,0,0.699329,1.0,0.300671,0.0,0.5,0.6,6.0,linear
163,52570,15004,0,0.699771,1.0,0.300229,0.0,0.5,0.6,6.0,linear
164,52256,14867,0,0.69871,1.0,0.30129,0.0,0.5,0.6,6.0,linear
165,52334,14941,0,0.69858,1.0,0.30142,0.0,0.5,0.6,6.0,linear
166,52568,14950,0,0.698353,1.0,0.301647,0.0,0.5,0.6,6.0,linear
167,52612,15006,0,0.698438,1.0,0.301562,0.0,0.5,0.6,6.0,linear
168,52729,15059,0,0.698606,1.0,0.301394,0.0,0.5,0.6,6.0,linear
169,52723,15025,0,0.699226,1.0,0.300774,0.0,0.5,0.6,6.0,linear
170,52457,15075,0,0.69993,1.0,0.30007,0.0,0.5,0.6,6.0,linear
171,52510,15064,0,0.699968,1.0,0.300032,0.0,0.5,0.6,6.0,linear
172,52830,14924,0,0.70013,1.0,0.29987,0.0,0.5,0.6,6.0,linear
173,52887,14903,0,0.7004,1.0,0.2996,0.0,0.5,0.6,6.0,linear
174,52910,14867,0,0.700732,1.0,0.299268,0.0,0.5,0.6,6.0,linear
175,52713,14816,0,0.70125,1.0,0.29875,0.0,0.5,0.6,6.0,linear
176,52296,14870,0,0.700288,1.0,0.299712,0.0,0.5,0.6,6.0,linear
177,52111,14731,0,0.700134,1.0,0.299866,0.0,0.5,0.6,6.0,linear
178,52200,14810,0,0.699543,1.0,0.300457,0.0,0.5,0.6,6.0,linear
179,52280,14766,0,0.700089,1.0,0.299911,0.0,0.5,0.6,6.0,linear
180,52378,14900,0,0.7005,1.0,0.2995,0.0,0.5,0.6,6.0,linear
181,52751,14984,0,0.699787,1.0,0.300213,0.0,0.5,0.6,6.0,linear
182,53115,15229,0,0.699765,1.0,0.300235,0.0,0.5,0.6,6.0,linear
183,53001,15213,0,0.699359,1.0,0.300641,0.0,0.5,0.6,6.0,linear
184,53098,15238,0,0.698891,1.0,0.301109,0.0,0.5,0.6,6.0,linear
185,53545,15289,0,0.700202,1.0,0.299798,0.0,0.5,0.6,6.0,linear
186,53438,15259,0,0.700452,1.0,0.299548,0.0,0.5,0.6,6.0,linear
187,53548,15311,0,0.699954,1.0,0.300046,0.0,0.5,0.6,6.0,linear
188,53445,15290,0,0.699244,1.0,0.300756,0.0,0.5,0.6,6.0,linear
189,53407,15138,0,0.698783,1.0,0.301217,0.0,0.5,0.6,6.0,linear
190,53687,15303,0,0.698333,1.0,0.301667,0.0,0.5,0.6,6.0,linear
191,53253,15273,0,0.698065,1.0,0.301935,0.0,0.5,0.6,6.0,linear
192,53064,15272,0,0.698379,1.0,0.301621,0.0,0.5,0.6,6.0,linear
193,53218,15277,0,0.699283,1.0,0.300717,0.0,0.5,0.6,6.0,linear
194,53406,15247,0,0.698118,1.0,0.301882,0.0,0.5,0.6,6.0,linear
195,53223,15199,0,0.698944,1.0,0.301056,0.0,0.5,0.6,6.0,linear
196,53464,15253,0,0.698877,1.0,0.301123,0.0,0.5,0.6,6.0,linear
197,53340,15349,0,0.698685,1.0,0.301315,0.0,0.5,0.6,6.0,linear
198,53232,15386,0,0.69857,1.0,0.30143,0.0,0.5,0.6,6.0,linear
199,53000,15324,0,0.70015,1.0,0.29985,0.0,0.5,0.6,6.0,linear
200,53476,15277,0,0.699212,1.0,0.300788,0.0,0.5,0.6,6.0,linear
201,53653,15352,0,0.699063,1.0,0.300937,0.0,0.5,0.6,6.0,linear
202,53618,15262,0,0.698857,1.0,0.301143,0.0,0.5,0.6,6.0,linear
203,53701,15161,0,0.699331,1.0,0.300669,0.0,0.5,0.6,6.0,linear
204,53708,15108,0,0.699471,1.0,0.300529,0.0,0.5,0.6,6.0,linear
205,53367,15101,0,0.699297,1.0,0.300703,0.0,0.5,0.6,6.0,linear
206,52690,15045,0,0.698644,1.0,0.301356,0.0,0.5,0.6,6.0,linear
207,52364,14914,0,0.698794,1.0,0.301206,0.0,0.5,0.6,6.0,linear
208,52499,15101,0,0.699011,1.0,0.300989,0.0,0.5,0.6,6.0,linear
209,52774,15087,0,0.698648,1.0,0.301352,0.0,0.5,0.6,6.0,linear
210,52803,15072,0,0.699361,1.0,0.300639,0.0,0.5,0.6,6.0,linear
211,52988,15198,0,0.700018,1.0,0.299982,0.0,0.5,0.6,6.0,linear
212,53267,15333,0,0.699394,1.0,0.300606,0.0,0.5,0.6,6.0,linear
213,53331,15236,0,0.700275,1.0,0.299725,0.0,0.5,0.6,6.0,linear
214,53137,15134,0,0.699056,1.0,0.300944,0.0,0.5,0.6,6.0,linear
215,52827,15015,0,0.699079,1.0,0.300921,0.0,0.5,0.6,6.0,linear
216,52941,15234,0,0.698488,1.0,0.301512,0.0,0.5,0.6,6.0,linear
217,52964,15160,0,0.699559,1.0,0.300441,0.0,0.5,0.6,6.0,linear
218,53213,15224,0,0.699436,1.0,0.300564,0.0,0.5,0.6,6.0,linear
219,53552,15324,0,0.69977,1.0,0.30023,0.0,0.5,0.6,6.0,linear
220,53441,15352,0,0.699846,1.0,0.300154,0.0,0.5,0.6,6.0,linear
221,53667,15289,0,0.699161,1.0,0.300839,0.0,0.5,0.6,6.0,linear
222,53727,15445,0,0.698354,1.0,0.301646,0.0,0.5,0.6,6.0,linear
223,54003,15462,0,0.698477,1.0,0.301523,0.0,0.5,0.6,6.0,linear
224,53569,15481,0,0.698721,1.0,0.301279,0.0,0.5,0.6,6.0,linear
225,53295,15325,0,0.699112,1.0,0.300888,0.0,0.5,0.6,6.0,linear
226,53446,15277,0,0.69912,1.0,0.30088,0.0,0.5,0.6,6.0,linear
227,53342,15195,0,0.699013,1.0,0.300987,0.0,0.5,0.6,6.0,linear
228,53120,15110,0,0.699932,1.0,0.300068,0.0,0.5,0.6,6.0,linear
229,53613,15198,0,0.699669,1.0,0.300331,0.0,0.5,0.6,6.0,linear
230,53389,15151,0,0.698841,1.0,0.301159,0.0,0.5,0.6,6.0,linear
231,52995,15299,0,0.698291,1.0,0.301709,0.0,0.5,0.6,6.0,linear
232,53233,15356,0,0.699184,1.0,0.300816,0.0,0.5,0.6,6.0,linear
233,53501,15353,0,0.699591,1.0,0.300409,0.0,0.5,0.6,6.0,linear
234,53668,15387,0,0.699301,1.0,0.300699,0.0,0.5,0.6,6.0,linear
235,53586,15407,0,0.699311,1.0,0.300689,0.0,0.5,0.6,6.0,linear
236,53850,15487,0,0.699576,1.0,0.300424,0.0,0.5,0.6,6.0,linear
237,53431,15417,0,0.69978,1.0,0.30022,0.0,0.5,0.6,6.0,linear
238,53864,15523,0,0.699925,1.0,0.300075,0.0,0.5,0.6,6.0,linear
239,53656,15464,0,0.699955,1.0,0.300045,0.0,0.5,0.6,6.0,linear
240,54195,15540,0,0.699729,1.0,0.300271,0.0,0.5,0.6,6.0,linear
241,54141,15575,0,0.69982,1.0,0.30018,0.0,0.5,0.6,6.0,linear
242,54439,15622,0,0.699363,1.0,0.300637,0.0,0.5,0.6,6.0,linear
243,54513,15506,0,0.698913,1.0,0.301087,0.0,0.5,0.6,6.0,linear
244,54372,15522,0,0.699757,1.0,0.300243,0.0,0.5,0.6,6.0,linear
245,54208,15621,0,0.7,1.0,0.3,0.0,0.5,0.6,6.0,linear
246,53911,15578,0,0.700205,1.0,0.299795,0.0,0.5,0.6,6.0,linear
247,53765,15442,0,0.699209,1.0,0.300791,0.0,0.5,0.6,6.0,linear
248,53696,15433,0,0.699542,1.0,0.300458,0.0,0.5,0.6,6.0,linear
249,53781,15288,0,0.698159,1.0,0.301841,0.0,0.5,0.6,6.0,linear
250,54078,15369,0,0.697973,1.0,0.302027,0.0,0.5,0.6,6.0,linear
251,53868,15412,0,0.697933,1.0,0.302067,0.0,0.5,0.6,6.0,linear
252,53834,15493,0,0.698352,1.0,0.301648,0.0,0.5,0.6,6.0,linear
253,53509,15376,0,0.699031,1.0,0.300969,0.0,0.5,0.6,6.0,linear
254,53750,15393,0,0.698771,1.0,0.301229,0.0,0.5,0.6,6.0,linear
255,53371,15221,0,0.699058,1.0,0.300942,0.0,0.5,0.6,6.0,linear
256,53239,15163,0,0.69958,1.0,0.30042,0.0,0.5,0.6,6.0,linear
257,52972,15002,0,0.699154,1.0,0.300846,0.0,0.5,0.6,6.0,linear
258,52891,15024,0,0.699196,1.0,0.300804,0.0,0.5,0.6,6.0,linear
259,53119,15070,0,0.699665,1.0,0.300335,0.0,0.5,0.6,6.0,linear
260,53097,15086,0,0.699612,1.0,0.300388,0.0,0.5,0.6,6.0,linear
261,52731,15073,0,0.699444,1.0,0.300556,0.0,0.5,0.6,6.0,linear
262,52913,15101,0,0.700802,1.0,0.299198,0.0,0.5,0.6,6.0,linear
263,53220,15162,0,0.699126,1.0,0.300874,0.0,0.5,0.6,6.0,linear
264,52813,15068,0,0.699341,1.0,0.300659,0.0,0.5,0.6,6.0,linear
265,52655,14965,0,0.699589,1.0,0.300411,0.0,0.5,0.6,6.0,linear
266,52824,14933,0,0.700552,1.0,0.299448,0.0,0.5,0.6,6.0,linear
267,52391,14702,0,0.699995,1.0,0.300005,0.0,0.5,0.6,6.0,linear
268,52537,14767,0,0.699976,1.0,0.300024,0.0,0.5,0.6,6.0,linear
269,52288,14754,0,0.699431,1.0,0.300569,0.0,0.5,0.6,6.0,linear
270,52274,14892,0,0.699636,1.0,0.300364,0.0,0.5,0.6,6.0,linear
271,52204,14957,0,0.699806,1.0,0.300194,0.0,0.5,0.6,6.0,linear
272,52362,14898,0,0.698631,1.0,0.301369,0.0,0.5,0.6,6.0,linear
273,52332,14924,0,0.69761,1.0,0.30239,0.0,0.5,0.6,6.0,linear
274,52374,14898,0,0.698622,1.0,0.301378,0.0,0.5,0.6,6.0,linear
275,52726,14792,0,0.699536,1.0,0.300464,0.0,0.5,0.6,6.0,linear
276,52385,14854,0,0.699413,1.0,0.300587,0.0,0.5,0.6,6.0,linear
277,52091,14751,0,0.700025,1.0,0.299975,0.0,0.5,0.6,6.0,linear
278,52063,14608,0,0.698301,1.0,0.301699,0.0,0.5,0.6,6.0,linear
279,51795,14719,0,0.698127,1.0,0.301873,0.0,0.5,0.6,6.0,linear
280,51875,14737,0,0.698796,1.0,0.301204,0.0,0.5,0.6,6.0,linear
281,51912,14800,0,0.69808,1.0,0.30192,0.0,0.5,0.6,6.0,linear
282,52216,14861,0,0.698958,1.0,0.301042,0.0,0.5,0.6,6.0,linear
283,52710,14998,0,0.698798,1.0,0.301202,0.0,0.5,0.6,6.0,linear
284,52627,15112,0,0.698905,1.0,0.301095,0.0,0.5,0.6,6.0,linear
285,52285,15137,0,0.698555,1.0,0.301445,0.0,0.5,0.6,6.0,linear
286,52418,15008,0,0.698832,1.0,0.301168,0.0,0.5,0.6,6.0,linear
287,52890,15067,0,0.697903,1.0,0.302097,0.0,0.5,0.6,6.0,linear
288,52935,14966,0,0.698746,1.0,0.301254,0.0,0.5,0.6,6.0,linear
289,53084,15052,0,0.698961,1.0,0.301039,0.0,0.5,0.6,6.0,linear
290,52671,15013,0,0.699067,1.0,0.300933,0.0,0.5,0.6,6.0,linear
291,52728,15205,0,0.69873,1.0,0.30127,0.0,0.5,0.6,6.0,linear
292,52907,15144,0,0.698843,1.0,0.301157,0.0,0.5,0.6,6.0,linear
293,52872,15125,0,0.6989,1.0,0.3011,0.0,0.5,0.6,6.0,linear
294,53372,15150,0,0.699389,1.0,0.300611,0.0,0.5,0.6,6.0,linear
295,53069,14943,0,0.700118,1.0,0.299882,0.0,0.5,0.6,6.0,linear
296,53145,14794,0,0.699643,1.0,0.300357,0.0,0.5,0.6,6.0,linear
297,52859,14836,0,0.699217,1.0,0.300783,0.0,0.5,0.6,6.0,linear
298,52366,14899,0,0.699606,1.0,0.300394,0.0,0.5,0.6,6.0,linear
299,52249,14955,0,0.699595,1.0,0.300405,0.0,0.5,0.6,6.0,linear
300,52091,14950,0,0.69992,1.0,0.30008,0.0,0.5,0.6,6.0,linear
301,52365,14842,0,0.699293,1.0,0.300707,0.0,0.5,0.6,6.0,linear
302,52460,14955,0,0.700037,1.0,0.299963,0.0,0.5,0.6,6.0,linear
303,52380,14809,0,0.700529,1.0,0.299471,0.0,0.5,0.6,6.0,linear
304,52416,14809,0,0.70146,1.0,0.29854,0.0,0.5,0.6,6.0,linear
305,52446,14830,0,0.70007,1.0,0.29993,0.0,0.5,0.6,6.0,linear
306,52327,14852,0,0.699505,1.0,0.300495,0.0,0.5,0.6,6.0,linear
307,52390,14960,0,0.699071,1.0,0.300929,0.0,0.5,0.6,6.0,linear
308,52277,14894,0,0.698671,1.0,0.301329,0.0,0.5,0.6,6.0,linear
309,52390,14931,0,0.698927,1.0,0.301073,0.0,0.5,0.6,6.0,linear
310,52997,15171,0,0.699489,1.0,0.300511,0.0,0.5,0.6,6.0,linear
311,53068,15038,0,0.70017,1.0,0.29983,0.0,0.5,0.6,6.0,linear
312,53491,15090,0,0.69928,1.0,0.30072,0.0,0.5,0.6,6.0,linear
313,53146,15018,0,0.699392,1.0,0.300608,0.0,0.5,0.6,6.0,linear
314,53218,15096,0,0.698649,1.0,0.301351,0.0,0.5,0.6,6.0,linear
315,52894,15118,0,0.699325,1.0,0.300675,0.0,0.5,0.6,6.0,linear
316,52900,14998,0,0.699914,1.0,0.300086,0.0,0.5,0.6,6.0,linear
317,53008,14933,0,0.700812,1.0,0.299188,0.0,0.5,0.6,6.0,linear

