generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,61543,14733,685,0.628262,0.902091,0.227252,0.0,0.5,1.275,6.0,linear
42,59542,13871,561,0.637609,0.91102,0.228505,0.0,0.5,1.275,6.0,linear
43,58003,13112,454,0.644745,0.917426,0.229057,0.0,0.5,1.275,6.0,linear
44,56115,12347,395,0.654617,0.923912,0.229279,0.0,0.5,1.275,6.0,linear
45,53854,11497,327,0.663159,0.931102,0.228981,0.0,0.5,1.275,6.0,linear
46,51878,10835,273,0.671771,0.936529,0.227168,0.0,0.5,1.275,6.0,linear
47,49735,10078,223,0.681472,0.943377,0.22697,0.0,0.5,1.275,6.0,linear
48,47935,9564,165,0.690041,0.948465,0.225096,0.0,0.5,1.275,6.0,linear
49,46164,8849,131,0.697443,0.953599,0.225145,0.0,0.5,1.275,6.0,linear
50,44200,8084,106,0.704442,0.958645,0.224671,0.0,0.5,1.275,6.0,linear
51,42535,7571,86,0.713569,0.963711,0.221072,0.0,0.5,1.275,6.0,linear
52,40787,7081,61,0.720513,0.967564,0.220644,0.0,0.5,1.275,6.0,linear
53,39091,6624,40,0.727646,0.971069,0.219847,0.0,0.5,1.275,6.0,linear
54,37295,6126,30,0.733102,0.973594,0.219151,0.0,0.5,1.275,6.0,linear
55,35948,5678,21,0.740108,0.977271,0.218217,0.0,0.5,1.275,6.0,linear
56,34751,5225,23,0.749378,0.98001,0.212892,0.0,0.5,1.275,6.0,linear
57,33186,4787,20,0.755398,0.982421,0.211119,0.0,0.5,1.275,6.0,linear
58,31448,4329,13,0.763276,0.985939,0.206734,0.0,0.5,1.275,6.0,linear
59,29975,4029,12,0.769926,0.988019,0.202953,0.0,0.5,1.275,6.0,linear
60,28624,3736,6,0.777806,0.989572,0.198454,0.0,0.5,1.275,6.0,linear
61,27467,3498,3,0.787187,0.991211,0.192476,0.0,0.5,1.275,6.0,linear
62,26471,3180,4,0.790198,0.992446,0.191104,0.0,0.5,1.275,6.0,linear
63,25647,2916,2,0.796852,0.993549,0.187864,0.0,0.5,1.275,6.0,linear
64,24428,2627,1,0.803323,0.995036,0.183554,0.0,0.5,1.275,6.0,linear
65,23529,2461,1,0.810733,0.996529,0.178648,0.0,0.5,1.275,6.0,linear
66,22351,2280,1,0.818162,0.99707,0.17352,0.0,0.5,1.275,6.0,linear
67,21354,2047,0,0.825946,0.99841,0.167974,0.0,0.5,1.275,6.0,linear
68,20492,1914,0,0.830824,0.999112,0.164645,0.0,0.5,1.275,6.0,linear
69,20027,1805,0,0.836208,0.999459,0.160679,0.0,0.5,1.275,6.0,linear
70,19418,1636,0,0.842228,0.999561,0.155694,0.0,0.5,1.275,6.0,linear
71,18763,1492,0,0.848616,0.999749,0.149876,0.0,0.5,1.275,6.0,linear
72,18255,1380,0,0.857799,0.999913,0.141086,0.0,0.5,1.275,6.0,linear
73,17635,1251,0,0.863118,0.999864,0.135955,0.0,0.5,1.275,6.0,linear
74,17262,1171,0,0.869964,0.999813,0.129286,0.0,0.5,1.275,6.0,linear
75,16904,1067,0,0.876594,0.999902,0.122893,0.0,0.5,1.275,6.0,linear
76,16321,965,0,0.881931,0.999899,0.117765,0.0,0.5,1.275,6.0,linear
77,15900,888,0,0.887266,0.999948,0.112655,0.0,0.5,1.275,6.0,linear
78,15689,810,0,0.894442,1.0,0.105558,0.0,0.5,1.275,6.0,linear
79,15240,715,0,0.898133,1.0,0.101867,0.0,0.5,1.275,6.0,linear
80,14707,666,0,0.905015,1.0,0.0949853,0.0,0.5,1.275,6.0,linear
81,14420,565,0,0.911395,1.0,0.0886049,0.0,0.5,1.275,6.0,linear
82,14327,537,0,0.917473,1.0,0.0825267,0.0,0.5,1.275,6.0,linear
83,13925,483,0,0.92185,1.0,0.07815,0.0,0.5,1.275,6.0,linear
84,13885,448,0,0.928248,1.0,0.0717518,0.0,0.5,1.275,6.0,linear
85,13661,416,0,0.931832,1.0,0.0681683,0.0,0.5,1.275,6.0,linear
86,13259,381,0,0.936051,1.0,0.0639487,0.0,0.5,1.275,6.0,linear
87,13063,359,0,0.937068,1.0,0.062932,0.0,0.5,1.275,6.0,linear
88,13134,320,0,0.942102,1.0,0.0578984,0.0,0.5,1.275,6.0,linear
89,13138,300,0,0.947402,1.0,0.0525982,0.0,0.5,1.275,6.0,linear
90,12898,279,0,0.94949,1.0,0.0505101,0.0,0.5,1.275,6.0,linear
91,12783,259,0,0.953875,1.0,0.0461247,0.0,0.5,1.275,6.0,linear
92,12737,257,0,0.957995,1.0,0.0420053,0.0,0.5,1.275,6.0,linear
93,12655,218,0,0.958497,1.0,0.0415033,0.0,0.5,1.275,6.0,linear
94,12730,216,0,0.960337,1.0,0.0396631,0.0,0.5,1.275,6.0,linear
95,12547,193,0,0.964551,1.0,0.0354492,0.0,0.5,1.275,6.0,linear
96,12393,181,0,0.966303,1.0,0.0336967,0.0,0.5,1.275,6.0,linear
97,12347,167,0,0.967625,1.0,0.0323749,0.0,0.5,1.275,6.0,linear
98,12213,152,0,0.969893,1.0,0.0301069,0.0,0.5,1.275,6.0,linear
99,12257,145,0,0.971733,1.0,0.0282672,0.0,0.5,1.275,6.0,linear
100,12248,144,0,0.973688,1.0,0.0263117,0.0,0.5,1.275,6.0,linear
101,12179,128,0,0.973173,1.0,0.0268272,0.0,0.5,1.275,6.0,linear
102,12168,139,0,0.975627,1.0,0.0243728,0.0,0.5,1.275,6.0,linear
103,12012,126,0,0.974538,1.0,0.025462,0.0,0.5,1.275,6.0,linear
104,12161,105,0,0.975767,1.0,0.0242331,0.0,0.5,1.275,6.0,linear
105,12272,109,0,0.97796,1.0,0.0220402,0.0,0.5,1.275,6.0,linear
106,12080,92,0,0.981239,1.0,0.0187611,0.0,0.5,1.275,6.0,linear
107,11988,80,0,0.9805,1.0,0.0195,0.0,0.5,1.275,6.0,linear
108,11891,78,0,0.983521,1.0,0.016479,0.0,0.5,1.275,6.0,linear
109,11828,73,0,0.983638,1.0,0.0163623,0.0,0.5,1.275,6.0,linear
110,11797,63,0,0.983902,1.0,0.0160983,0.0,0.5,1.275,6.0,linear
111,11735,63,0,0.986797,1.0,0.0132031,0.0,0.5,1.275,6.0,linear
112,11676,51,0,0.98807,1.0,0.0119298,0.0,0.5,1.275,6.0,linear
113,11883,47,0,0.98952,1.0,0.0104797,0.0,0.5,1.275,6.0,linear
114,11824,42,0,0.990238,1.0,0.0097622,0.0,0.5,1.275,6.0,linear
115,11734,39,0,0.991286,1.0,0.00871432,0.0,0.5,1.275,6.0,linear
116,11760,40,0,0.992091,1.0,0.00790913,0.0,0.5,1.275,6.0,linear
117,11703,38,0,0.992534,1.0,0.00746583,0.0,0.5,1.275,6.0,linear
118,11685,33,0,0.99302,1.0,0.0069797,0.0,0.5,1.275,6.0,linear
119,11582,28,0,0.993384,1.0,0.00661602,0.0,0.5,1.275,6.0,linear
120,11580,20,0,0.994299,1.0,0.00570081,0.0,0.5,1.275,6.0,linear
121,11570,17,0,0.995525,1.0,0.00447504,0.0,0.5,1.275,6.0,linear
122,11574,16,0,0.99639,1.0,0.00361011,0.0,0.5,1.275,6.0,linear
123,11526,14,0,0.996802,1.0,0.00319765,0.0,0.5,1.275,6.0,linear
124,11635,14,0,0.996452,1.0,0.00354792,0.0,0.5,1.275,6.0,linear
125,11505,18,0,0.996752,1.0,0.00324844,0.0,0.5,1.275,6.0,linear
126,11483,14,0,0.996406,1.0,0.00359401,0.0,0.5,1.275,6.0,linear
127,11602,15,0,0.996615,1.0,0.00338475,0.0,0.5,1.275,6.0,linear
128,11580,18,0,0.996987,1.0,0.00301257,0.0,0.5,1.275,6.0,linear
129,11492,16,0,0.996625,1.0,0.00337545,0.0,0.5,1.275,6.0,linear
130,11610,12,0,0.99734,1.0,0.0026598,0.0,0.5,1.275,6.0,linear
131,11698,11,0,0.99736,1.0,0.00263965,0.0,0.5,1.275,6.0,linear
132,11455,10,0,0.997735,1.0,0.0022652,0.0,0.5,1.275,6.0,linear
133,11559,6,0,0.997887,1.0,0.00211334,0.0,0.5,1.275,6.0,linear
134,11709,4,0,0.998806,1.0,0.00119423,0.0,0.5,1.275,6.0,linear
135,11565,3,0,0.999093,1.0,0.000906657,0.0,0.5,1.275,6.0,linear
136,11463,3,0,0.999389,1.0,0.00061066,0.0,0.5,1.275,6.0,linear
137,11510,2,0,0.999609,1.0,0.000390727,0.0,0.5,1.275,6.0,linear
138,11469,2,0,0.999565,1.0,0.000435275,0.0,0.5,1.275,6.0,linear
139,11549,2,0,0.999697,1.0,0.000302899,0.0,0.5,1.275,6.0,linear
140,11542,1,0,0.99974,1.0,0.000259808,0.0,0.5,1.275,6.0,linear
141,11624,1,0,0.999656,1.0,0.00034382,0.0,0.5,1.275,6.0,linear
142,11516,0,0,0.999696,1.0,0.000303846,0.0,0.5,1.275,6.0,linear

