generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,14470,381,0,0.931929,0.999937,0.0673185,0.0,0.5,1.35,6.0,linear
75,14122,354,0,0.938407,0.999935,0.0610066,0.0,0.5,1.35,6.0,linear
76,13958,302,0,0.944712,1.0,0.0547588,0.0,0.5,1.35,6.0,linear
77,13729,250,0,0.953725,1.0,0.0459347,0.0,0.5,1.35,6.0,linear
78,13574,206,0,0.956308,1.0,0.0435544,0.0,0.5,1.35,6.0,linear
79,13471,193,0,0.961566,1.0,0.0384344,0.0,0.5,1.35,6.0,linear
80,13132,160,0,0.96554,1.0,0.0344603,0.0,0.5,1.35,6.0,linear
81,13041,151,0,0.970425,1.0,0.0295747,0.0,0.5,1.35,6.0,linear
82,12990,126,0,0.974362,1.0,0.0256382,0.0,0.5,1.35,6.0,linear
83,12812,105,0,0.978733,1.0,0.0212669,0.0,0.5,1.35,6.0,linear
84,12626,94,0,0.980933,1.0,0.0190667,0.0,0.5,1.35,6.0,linear
85,12709,105,0,0.983026,1.0,0.0169745,0.0,0.5,1.35,6.0,linear
86,12724,90,0,0.984747,1.0,0.0152528,0.0,0.5,1.35,6.0,linear
87,12655,73,0,0.98589,1.0,0.0141101,0.0,0.5,1.35,6.0,linear
88,12450,54,0,0.986183,1.0,0.0138169,0.0,0.5,1.35,6.0,linear
89,12466,54,0,0.987813,1.0,0.0121874,0.0,0.5,1.35,6.0,linear
90,12504,41,0,0.989138,1.0,0.0108619,0.0,0.5,1.35,6.0,linear
91,12453,34,0,0.991533,1.0,0.00846716,0.0,0.5,1.35,6.0,linear
92,12449,37,0,0.992829,1.0,0.00717131,0.0,0.5,1.35,6.0,linear
93,12217,26,0,0.993006,1.0,0.00699442,0.0,0.5,1.35,6.0,linear
94,12350,25,0,0.994412,1.0,0.00558816,0.0,0.5,1.35,6.0,linear
95,12305,23,0,0.995118,1.0,0.00488218,0.0,0.5,1.35,6.0,linear
96,12304,21,0,0.995285,1.0,0.00471508,0.0,0.5,1.35,6.0,linear
97,12229,19,0,0.995856,1.0,0.00414365,0.0,0.5,1.35,6.0,linear
98,12155,15,0,0.99624,1.0,0.00376001,0.0,0.5,1.35,6.0,linear
99,12349,13,0,0.996818,1.0,0.00318164,0.0,0.5,1.35,6.0,linear
100,12394,11,0,0.997546,1.0,0.00245433,0.0,0.5,1.35,6.0,linear
101,12235,8,0,0.997558,1.0,0.0024424,0.0,0.5,1.35,6.0,linear
102,12231,6,0,0.99768,1.0,0.00232047,0.0,0.5,1.35,6.0,linear
103,12146,7,0,0.998438,1.0,0.00156173,0.0,0.5,1.35,6.0,linear
104,12121,7,0,0.99819,1.0,0.00180995,0.0,0.5,1.35,6.0,linear
105,12225,5,0,0.998287,1.0,0.00171289,0.0,0.5,1.35,6.0,linear
106,12230,9,0,0.998164,1.0,0.00183584,0.0,0.5,1.35,6.0,linear
107,12258,7,0,0.998532,1.0,0.00146771,0.0,0.5,1.35,6.0,linear
108,12083,7,0,0.998636,1.0,0.00136386,0.0,0.5,1.35,6.0,linear
109,12235,7,0,0.99837,1.0,0.00163026,0.0,0.5,1.35,6.0,linear
110,12075,5,0,0.998472,1.0,0.00152842,0.0,0.5,1.35,6.0,linear
111,12130,4,0,0.998725,1.0,0.00127478,0.0,0.5,1.35,6.0,linear
112,12314,3,0,0.998986,1.0,0.00101371,0.0,0.5,1.35,6.0,linear
113,12272,2,0,0.999267,1.0,0.00073266,0.0,0.5,1.35,6.0,linear
114,12175,2,0,0.999138,1.0,0.000861998,0.0,0.5,1.35,6.0,linear
115,12001,3,0,0.999085,1.0,0.000915446,0.0,0.5,1.35,6.0,linear
116,12072,3,0,0.999255,1.0,0.000744848,0.0,0.5,1.35,6.0,linear
117,12166,3,0,0.999384,1.0,0.000615764,0.0,0.5,1.35,6.0,linear
118,12224,3,0,0.999387,1.0,0.000612945,0.0,0.5,1.35,6.0,linear
119,12249,4,0,0.999348,1.0,0.000652369,0.0,0.5,1.35,6.0,linear
120,12105,4,0,0.999298,1.0,0.000701552,0.0,0.5,1.35,6.0,linear
121,12126,3,0,0.999218,1.0,0.000782279,0.0,0.5,1.35,6.0,linear
122,12155,4,0,0.999342,1.0,0.000657895,0.0,0.5,1.35,6.0,linear
123,12162,3,0,0.999343,1.0,0.000657246,0.0,0.5,1.35,6.0,linear
124,12194,2,0,0.999386,1.0,0.00061415,0.0,0.5,1.35,6.0,linear
125,12171,2,0,0.99963,1.0,0.000369731,0.0,0.5,1.35,6.0,linear
126,12132,1,0,0.999794,1.0,0.000206067,0.0,0.5,1.35,6.0,linear
127,12248,1,0,0.999837,1.0,0.000163292,0.0,0.5,1.35,6.0,linear
128,12251,1,0,0.999837,1.0,0.000163172,0.0,0.5,1.35,6.0,linear
129,12190,0,0,0.999877,1.0,0.000123052,0.0,0.5,1.35,6.0,linear

