generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,84918,42580,35254,0.228375,0.410999,0.0,0.0,0.5,0.15,6.0,linear
50,84785,42228,34746,0.234818,0.420631,0.0,0.0,0.5,0.15,6.0,linear
51,84178,41711,34116,0.241315,0.43091,0.0,0.0,0.5,0.15,6.0,linear
52,83808,41188,33376,0.249873,0.444894,0.0,0.0,0.5,0.15,6.0,linear
53,84107,40755,32748,0.256145,0.454182,0.0,0.0,0.5,0.15,6.0,linear
54,83563,40213,32092,0.261771,0.463571,0.0,0.0,0.5,0.15,6.0,linear
55,83356,39821,31491,0.27117,0.476835,0.0,0.0,0.5,0.15,6.0,linear
56,82573,39006,30578,0.278522,0.487352,0.0,0.0,0.5,0.15,6.0,linear
57,82616,38500,29873,0.285799,0.497848,0.0,0.0,0.5,0.15,6.0,linear
58,82268,38083,29292,0.292638,0.508272,0.0,0.0,0.5,0.15,6.0,linear
59,82194,37804,28782,0.298645,0.518284,0.0,0.0,0.5,0.15,6.0,linear
60,81671,37130,27992,0.306913,0.530509,0.0,0.0,0.5,0.15,6.0,linear
61,81275,36596,27360,0.315948,0.542781,0.0,0.0,0.5,0.15,6.0,linear
62,80354,35895,26504,0.325843,0.55738,0.0,0.0,0.5,0.15,6.0,linear
63,79759,35076,25526,0.335229,0.571214,0.0,0.0,0.5,0.15,6.0,linear
64,79138,34185,24663,0.343443,0.58367,0.0,0.0,0.5,0.15,6.0,linear
65,77855,33104,23565,0.353528,0.597995,0.0,0.0,0.5,0.15,6.0,linear
66,76908,32288,22713,0.362633,0.610486,0.0,0.0,0.5,0.15,6.0,linear
67,76227,31627,21883,0.371627,0.622167,0.0,0.0,0.5,0.15,6.0,linear
68,75297,30915,21034,0.382908,0.636554,0.0,0.0,0.5,0.15,6.0,linear
69,73871,29702,19863,0.394023,0.651502,0.0,0.0,0.5,0.15,6.0,linear
70,72404,28545,18706,0.406344,0.667885,0.0,0.0,0.5,0.15,6.0,linear
71,71042,27522,17715,0.420039,0.683554,0.0,0.0,0.5,0.15,6.0,linear
72,69261,26458,16608,0.435272,0.702714,0.0,0.0,0.5,0.15,6.0,linear
73,67350,25073,15326,0.44875,0.718222,0.0,0.0,0.5,0.15,6.0,linear
74,65541,23609,14099,0.46496,0.735593,0.0,0.0,0.5,0.15,6.0,linear
75,63931,22310,12836,0.477924,0.751241,0.0,0.0,0.5,0.15,6.0,linear
76,61552,21234,11825,0.493595,0.767697,0.0,0.0,0.5,0.15,6.0,linear
77,59180,19914,10665,0.510581,0.785518,0.0,0.0,0.5,0.15,6.0,linear
78,56542,18446,9528,0.524487,0.799852,0.0,0.0,0.5,0.15,6.0,linear
79,53459,16994,8435,0.542922,0.815147,0.0,0.0,0.5,0.15,6.0,linear
80,50532,15497,7482,0.559995,0.830511,0.0,0.0,0.5,0.15,6.0,linear
81,47796,13996,6478,0.578638,0.845924,0.0,0.0,0.5,0.15,6.0,linear
82,44780,12549,5541,0.597447,0.861912,0.0,0.0,0.5,0.15,6.0,linear
83,41259,11057,4650,0.614193,0.877458,0.0,0.0,0.5,0.15,6.0,linear
84,37859,9778,3784,0.633605,0.890262,0.0,0.0,0.5,0.15,6.0,linear
85,34208,8556,3130,0.654284,0.90327,0.0,0.0,0.5,0.15,6.0,linear
86,30925,7316,2506,0.672799,0.914038,0.0,0.0,0.5,0.15,6.0,linear
87,27394,6171,1995,0.69169,0.926086,0.0,0.0,0.5,0.15,6.0,linear
88,24009,5037,1416,0.715783,0.939357,0.0,0.0,0.5,0.15,6.0,linear
89,20777,4072,1038,0.736732,0.948477,0.0,0.0,0.5,0.15,6.0,linear
90,17664,3245,747,0.761143,0.956398,0.0,0.0,0.5,0.15,6.0,linear
91,14432,2486,497,0.779997,0.96336,0.0,0.0,0.5,0.15,6.0,linear
92,11934,1963,377,0.798915,0.967826,0.0,0.0,0.5,0.15,6.0,linear
93,9802,1484,270,0.81519,0.973729,0.0,0.0,0.5,0.15,6.0,linear
94,8191,1126,178,0.833953,0.980132,0.0,0.0,0.5,0.15,6.0,linear
95,6655,801,105,0.854441,0.985162,0.0,0.0,0.5,0.15,6.0,linear
96,5449,543,61,0.875503,0.988207,0.0,0.0,0.5,0.15,6.0,linear
97,4383,397,39,0.894147,0.990416,0.0,0.0,0.5,0.15,6.0,linear
98,3493,261,17,0.913676,0.993907,0.0,0.0,0.5,0.15,6.0,linear
99,2857,176,9,0.933429,0.995965,0.0,0.0,0.5,0.15,6.0,linear
100,2347,106,6,0.953838,0.997828,0.0,0.0,0.5,0.15,6.0,linear
101,1963,54,2,0.969017,0.999102,0.0,0.0,0.5,0.15,6.0,linear
102,1727,38,2,0.980339,0.998908,0.0,0.0,0.5,0.15,6.0,linear
103,1546,17,0,0.984994,1.0,0.0,0.0,0.5,0.15,6.0,linear
104,1499,10,0,0.991199,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1441,5,0,0.995899,1.0,0.0,0.0,0.5,0.15,6.0,linear
106,1388,2,0,0.998217,1.0,0.0,0.0,0.5,0.15,6.0,linear
107,1304,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

