generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,60544,14602,0,0.734366,0.999989,0.265613,0.0,0.5,1.5,6.0,linear
78,60515,14520,0,0.734519,0.999989,0.26546,0.0,0.5,1.5,6.0,linear
79,59963,14516,0,0.732808,0.999989,0.267159,0.0,0.5,1.5,6.0,linear
80,60337,14517,0,0.732931,0.999989,0.267048,0.0,0.5,1.5,6.0,linear
81,59982,14377,0,0.733336,0.999989,0.266648,0.0,0.5,1.5,6.0,linear
82,60759,14537,0,0.732572,0.999989,0.267412,0.0,0.5,1.5,6.0,linear
83,60649,14756,0,0.732796,0.999989,0.267193,0.0,0.5,1.5,6.0,linear
84,60750,14767,0,0.732032,1.0,0.267968,0.0,0.5,1.5,6.0,linear
85,61135,14955,0,0.732946,1.0,0.267054,0.0,0.5,1.5,6.0,linear
86,60868,14885,0,0.732915,1.0,0.267085,0.0,0.5,1.5,6.0,linear
87,60862,14846,0,0.733292,1.0,0.266708,0.0,0.5,1.5,6.0,linear
88,60686,14749,0,0.733656,1.0,0.266344,0.0,0.5,1.5,6.0,linear
89,61015,14927,0,0.732768,1.0,0.267232,0.0,0.5,1.5,6.0,linear
90,60907,14900,0,0.732768,1.0,0.267232,0.0,0.5,1.5,6.0,linear
91,61348,14985,0,0.733568,1.0,0.266432,0.0,0.5,1.5,6.0,linear
92,61265,14940,0,0.733055,1.0,0.266945,0.0,0.5,1.5,6.0,linear
93,61603,14915,0,0.732639,1.0,0.267361,0.0,0.5,1.5,6.0,linear
94,61494,14891,0,0.732106,1.0,0.267894,0.0,0.5,1.5,6.0,linear
95,61086,14727,0,0.732267,1.0,0.267733,0.0,0.5,1.5,6.0,linear
96,60983,14803,0,0.730868,1.0,0.269132,0.0,0.5,1.5,6.0,linear
97,60870,14876,0,0.731491,1.0,0.268509,0.0,0.5,1.5,6.0,linear
98,61140,14753,0,0.731084,1.0,0.268916,0.0,0.5,1.5,6.0,linear
99,60908,14743,0,0.731251,1.0,0.268749,0.0,0.5,1.5,6.0,linear
100,60986,14724,0,0.732361,1.0,0.267639,0.0,0.5,1.5,6.0,linear
101,60870,14736,0,0.732595,1.0,0.267405,0.0,0.5,1.5,6.0,linear
102,60911,14774,0,0.732556,1.0,0.267444,0.0,0.5,1.5,6.0,linear
103,61126,14870,0,0.733028,1.0,0.266972,0.0,0.5,1.5,6.0,linear
104,60614,14701,0,0.732827,1.0,0.267173,0.0,0.5,1.5,6.0,linear
105,60770,14574,0,0.733052,1.0,0.266948,0.0,0.5,1.5,6.0,linear
106,60567,14606,0,0.732859,1.0,0.267141,0.0,0.5,1.5,6.0,linear
107,60129,14521,0,0.733292,1.0,0.266708,0.0,0.5,1.5,6.0,linear
108,60605,14584,0,0.733546,1.0,0.266454,0.0,0.5,1.5,6.0,linear
109,60710,14452,0,0.733972,1.0,0.266028,0.0,0.5,1.5,6.0,linear
110,60497,14441,0,0.733821,1.0,0.266179,0.0,0.5,1.5,6.0,linear
111,60506,14354,0,0.734805,1.0,0.265195,0.0,0.5,1.5,6.0,linear
112,60276,14359,0,0.734764,1.0,0.265236,0.0,0.5,1.5,6.0,linear
113,59999,14353,0,0.734277,1.0,0.265723,0.0,0.5,1.5,6.0,linear
114,59981,14283,0,0.734451,1.0,0.265549,0.0,0.5,1.5,6.0,linear
115,59927,14283,0,0.733982,1.0,0.266018,0.0,0.5,1.5,6.0,linear
116,60213,14314,0,0.734303,1.0,0.265697,0.0,0.5,1.5,6.0,linear
117,60106,14274,0,0.733912,1.0,0.266088,0.0,0.5,1.5,6.0,linear
118,60087,14370,0,0.734174,1.0,0.265826,0.0,0.5,1.5,6.0,linear
119,59973,14422,0,0.73426,1.0,0.26574,0.0,0.5,1.5,6.0,linear
120,60379,14490,0,0.73398,1.0,0.26602,0.0,0.5,1.5,6.0,linear
121,60309,14392,0,0.733369,1.0,0.266631,0.0,0.5,1.5,6.0,linear
122,60108,14465,0,0.733943,1.0,0.266057,0.0,0.5,1.5,6.0,linear
123,59739,14438,0,0.734545,1.0,0.265455,0.0,0.5,1.5,6.0,linear
124,59616,14394,0,0.733975,1.0,0.266025,0.0,0.5,1.5,6.0,linear
125,60188,14471,0,0.734738,1.0,0.265262,0.0,0.5,1.5,6.0,linear
126,60239,14473,0,0.734769,1.0,0.265231,0.0,0.5,1.5,6.0,linear
127,60453,14422,0,0.73404,1.0,0.26596,0.0,0.5,1.5,6.0,linear
128,60140,14531,0,0.733071,1.0,0.266929,0.0,0.5,1.5,6.0,linear
129,60254,14515,0,0.733977,1.0,0.266023,0.0,0.5,1.5,6.0,linear
130,60377,14466,0,0.734701,1.0,0.265299,0.0,0.5,1.5,6.0,linear
131,60478,14483,0,0.734873,1.0,0.265127,0.0,0.5,1.5,6.0,linear
132,60131,14479,0,0.73508,1.0,0.26492,0.0,0.5,1.5,6.0,linear
133,60362,14511,0,0.735414,1.0,0.264586,0.0,0.5,1.5,6.0,linear
134,60355,14402,0,0.735293,1.0,0.264707,0.0,0.5,1.5,6.0,linear
135,60398,14430,0,0.733475,1.0,0.266525,0.0,0.5,1.5,6.0,linear
136,60403,14576,0,0.733896,1.0,0.266104,0.0,0.5,1.5,6.0,linear
137,59963,14385,0,0.733779,1.0,0.266221,0.0,0.5,1.5,6.0,linear
138,60081,14302,0,0.733945,1.0,0.266055,0.0,0.5,1.5,6.0,linear
139,61043,14582,0,0.732737,1.0,0.267263,0.0,0.5,1.5,6.0,linear
140,60621,14544,0,0.732546,1.0,0.267454,0.0,0.5,1.5,6.0,linear
141,60657,14674,0,0.732843,1.0,0.267157,0.0,0.5,1.5,6.0,linear
142,60396,14477,0,0.733081,1.0,0.266919,0.0,0.5,1.5,6.0,linear
143,60423,14647,0,0.732322,1.0,0.267678,0.0,0.5,1.5,6.0,linear
144,60375,14584,0,0.731949,1.0,0.268051,0.0,0.5,1.5,6.0,linear
145,60916,14758,0,0.731952,1.0,0.268048,0.0,0.5,1.5,6.0,linear
146,60702,14710,0,0.732668,1.0,0.267332,0.0,0.5,1.5,6.0,linear
147,61080,14799,0,0.733003,1.0,0.266997,0.0,0.5,1.5,6.0,linear
148,61335,14973,0,0.733474,1.0,0.266526,0.0,0.5,1.5,6.0,linear
149,61614,15003,0,0.732659,1.0,0.267341,0.0,0.5,1.5,6.0,linear
150,61520,15038,0,0.732046,1.0,0.267954,0.0,0.5,1.5,6.0,linear
151,61568,15089,0,0.731814,1.0,0.268186,0.0,0.5,1.5,6.0,linear
152,61679,14783,0,0.732069,1.0,0.267931,0.0,0.5,1.5,6.0,linear
153,61722,14813,0,0.731465,1.0,0.268535,0.0,0.5,1.5,6.0,linear
154,61121,14727,0,0.7319,1.0,0.2681,0.0,0.5,1.5,6.0,linear
155,60836,14703,0,0.73232,1.0,0.26768,0.0,0.5,1.5,6.0,linear
156,60778,14633,0,0.733491,1.0,0.266509,0.0,0.5,1.5,6.0,linear
157,60615,14668,0,0.733646,1.0,0.266354,0.0,0.5,1.5,6.0,linear
158,60599,14673,0,0.733606,1.0,0.266394,0.0,0.5,1.5,6.0,linear
159,60297,14672,0,0.732741,1.0,0.267259,0.0,0.5,1.5,6.0,linear
160,60275,14569,0,0.7336,1.0,0.2664,0.0,0.5,1.5,6.0,linear
161,60649,14734,0,0.733383,1.0,0.266617,0.0,0.5,1.5,6.0,linear
162,60661,14645,0,0.733851,1.0,0.266149,0.0,0.5,1.5,6.0,linear
163,60867,14526,0,0.732822,1.0,0.267178,0.0,0.5,1.5,6.0,linear
164,61123,14562,0,0.733159,1.0,0.266841,0.0,0.5,1.5,6.0,linear
165,60791,14559,0,0.733124,1.0,0.266876,0.0,0.5,1.5,6.0,linear
166,60601,14584,0,0.73308,1.0,0.26692,0.0,0.5,1.5,6.0,linear
167,60730,14524,0,0.734218,1.0,0.265782,0.0,0.5,1.5,6.0,linear
168,60360,14436,0,0.733299,1.0,0.266701,0.0,0.5,1.5,6.0,linear
169,60245,14373,0,0.733628,1.0,0.266372,0.0,0.5,1.5,6.0,linear
170,60190,14350,0,0.733691,1.0,0.266309,0.0,0.5,1.5,6.0,linear
171,60195,14408,0,0.733128,1.0,0.266872,0.0,0.5,1.5,6.0,linear
172,60036,14357,0,0.732192,1.0,0.267808,0.0,0.5,1.5,6.0,linear
173,60406,14474,0,0.732426,1.0,0.267574,0.0,0.5,1.5,6.0,linear
174,60100,14428,0,0.732421,1.0,0.267579,0.0,0.5,1.5,6.0,linear
175,60379,14404,0,0.733463,1.0,0.266537,0.0,0.5,1.5,6.0,linear
176,60370,14421,0,0.734023,1.0,0.265977,0.0,0.5,1.5,6.0,linear
177,60607,14431,0,0.73436,1.0,0.26564,0.0,0.5,1.5,6.0,linear
178,60438,14520,0,0.734922,1.0,0.265078,0.0,0.5,1.5,6.0,linear
179,60276,14541,0,0.734325,1.0,0.265675,0.0,0.5,1.5,6.0,linear
180,60465,14453,0,0.734242,1.0,0.265758,0.0,0.5,1.5,6.0,linear
181,60262,14524,0,0.733836,1.0,0.266164,0.0,0.5,1.5,6.0,linear
182,59985,14509,0,0.733018,1.0,0.266982,0.0,0.5,1.5,6.0,linear
183,60237,14516,0,0.733688,1.0,0.266312,0.0,0.5,1.5,6.0,linear
184,60455,14456,0,0.733943,1.0,0.266057,0.0,0.5,1.5,6.0,linear
185,60537,14427,0,0.734137,1.0,0.265863,0.0,0.5,1.5,6.0,linear
186,60481,14420,0,0.733895,1.0,0.266105,0.0,0.5,1.5,6.0,linear
187,60145,14450,0,0.733391,1.0,0.266609,0.0,0.5,1.5,6.0,linear
188,59860,14317,0,0.733962,1.0,0.266038,0.0,0.5,1.5,6.0,linear
189,60050,14307,0,0.73506,1.0,0.26494,0.0,0.5,1.5,6.0,linear
190,60164,14302,0,0.73487,1.0,0.26513,0.0,0.5,1.5,6.0,linear
191,59974,14261,0,0.733386,1.0,0.266614,0.0,0.5,1.5,6.0,linear
192,59767,14119,0,0.735395,1.0,0.264605,0.0,0.5,1.5,6.0,linear
193,59639,14130,0,0.735754,1.0,0.264246,0.0,0.5,1.5,6.0,linear
194,59605,14239,0,0.734626,1.0,0.265374,0.0,0.5,1.5,6.0,linear
195,59551,14268,0,0.733126,1.0,0.266874,0.0,0.5,1.5,6.0,linear
196,59657,14426,0,0.733001,1.0,0.266999,0.0,0.5,1.5,6.0,linear
197,60244,14331,0,0.733398,1.0,0.266602,0.0,0.5,1.5,6.0,linear
198,60306,14352,0,0.734031,1.0,0.265969,0.0,0.5,1.5,6.0,linear
199,60158,14415,0,0.733508,1.0,0.266492,0.0,0.5,1.5,6.0,linear
200,60501,14550,0,0.733121,1.0,0.266879,0.0,0.5,1.5,6.0,linear
201,60758,14577,0,0.734807,1.0,0.265193,0.0,0.5,1.5,6.0,linear
202,60542,14412,0,0.733771,1.0,0.266229,0.0,0.5,1.5,6.0,linear
203,60342,14567,0,0.733234,1.0,0.266766,0.0,0.5,1.5,6.0,linear
204,60244,14557,0,0.733641,1.0,0.266359,0.0,0.5,1.5,6.0,linear
205,60027,14484,0,0.733959,1.0,0.266041,0.0,0.5,1.5,6.0,linear
206,60149,14418,0,0.732943,1.0,0.267057,0.0,0.5,1.5,6.0,linear
207,60274,14400,0,0.733833,1.0,0.266167,0.0,0.5,1.5,6.0,linear
208,60517,14543,0,0.733235,1.0,0.266765,0.0,0.5,1.5,6.0,linear
209,60301,14413,0,0.733922,1.0,0.266078,0.0,0.5,1.5,6.0,linear
210,60333,14344,0,0.733174,1.0,0.266826,0.0,0.5,1.5,6.0,linear
211,60454,14408,0,0.733703,1.0,0.266297,0.0,0.5,1.5,6.0,linear
212,60567,14386,0,0.733716,1.0,0.266284,0.0,0.5,1.5,6.0,linear
213,60526,14461,0,0.733972,1.0,0.266028,0.0,0.5,1.5,6.0,linear
214,60460,14446,0,0.733249,1.0,0.266751,0.0,0.5,1.5,6.0,linear
215,60599,14506,0,0.733782,1.0,0.266218,0.0,0.5,1.5,6.0,linear
216,60621,14531,0,0.733622,1.0,0.266378,0.0,0.5,1.5,6.0,linear
217,60349,14569,0,0.733339,1.0,0.266661,0.0,0.5,1.5,6.0,linear
218,60814,14646,0,0.733267,1.0,0.266733,0.0,0.5,1.5,6.0,linear
219,60604,14611,0,0.733203,1.0,0.266797,0.0,0.5,1.5,6.0,linear
220,60651,14505,0,0.733227,1.0,0.266773,0.0,0.5,1.5,6.0,linear
221,60877,14606,0,0.732204,1.0,0.267796,0.0,0.5,1.5,6.0,linear
222,60991,14622,0,0.733148,1.0,0.266852,0.0,0.5,1.5,6.0,linear
223,61010,14696,0,0.73289,1.0,0.26711,0.0,0.5,1.5,6.0,linear
224,60679,14723,0,0.7336,1.0,0.2664,0.0,0.5,1.5,6.0,linear
225,60795,14749,0,0.73217,1.0,0.26783,0.0,0.5,1.5,6.0,linear
226,61254,14824,0,0.733054,1.0,0.266946,0.0,0.5,1.5,6.0,linear
227,61070,14777,0,0.733131,1.0,0.266869,0.0,0.5,1.5,6.0,linear
228,61217,14707,0,0.733018,1.0,0.266982,0.0,0.5,1.5,6.0,linear
229,61052,14855,0,0.732764,1.0,0.267236,0.0,0.5,1.5,6.0,linear
230,61136,14889,0,0.732034,1.0,0.267966,0.0,0.5,1.5,6.0,linear
231,61306,14857,0,0.732317,1.0,0.267683,0.0,0.5,1.5,6.0,linear
232,61381,14831,0,0.732519,1.0,0.267481,0.0,0.5,1.5,6.0,linear
233,61388,14698,0,0.732827,1.0,0.267173,0.0,0.5,1.5,6.0,linear
234,61352,14788,0,0.73187,1.0,0.26813,0.0,0.5,1.5,6.0,linear
235,61339,14766,0,0.733159,1.0,0.266841,0.0,0.5,1.5,6.0,linear
236,61022,14778,0,0.732193,1.0,0.267807,0.0,0.5,1.5,6.0,linear
237,60776,14819,0,0.732835,1.0,0.267165,0.0,0.5,1.5,6.0,linear
238,60811,14757,0,0.732911,1.0,0.267089,0.0,0.5,1.5,6.0,linear
239,60752,14706,0,0.73277,1.0,0.26723,0.0,0.5,1.5,6.0,linear
240,61135,14892,0,0.73305,1.0,0.26695,0.0,0.5,1.5,6.0,linear
241,60942,14781,0,0.732286,1.0,0.267714,0.0,0.5,1.5,6.0,linear
242,61211,14768,0,0.733282,1.0,0.266718,0.0,0.5,1.5,6.0,linear
243,60973,14672,0,0.733228,1.0,0.266772,0.0,0.5,1.5,6.0,linear
244,60500,14603,0,0.732591,1.0,0.267409,0.0,0.5,1.5,6.0,linear
245,60741,14485,0,0.732876,1.0,0.267124,0.0,0.5,1.5,6.0,linear
246,60238,14376,0,0.732525,1.0,0.267475,0.0,0.5,1.5,6.0,linear
247,59765,14230,0,0.733603,1.0,0.266397,0.0,0.5,1.5,6.0,linear
248,59692,14191,0,0.73378,1.0,0.26622,0.0,0.5,1.5,6.0,linear
249,59760,14298,0,0.733907,1.0,0.266093,0.0,0.5,1.5,6.0,linear
250,59731,14179,0,0.734942,1.0,0.265058,0.0,0.5,1.5,6.0,linear
251,59726,14232,0,0.734267,1.0,0.265733,0.0,0.5,1.5,6.0,linear
252,59632,14193,0,0.73491,1.0,0.26509,0.0,0.5,1.5,6.0,linear
253,59635,14292,0,0.734488,1.0,0.265512,0.0,0.5,1.5,6.0,linear
254,59975,14365,0,0.734981,1.0,0.265019,0.0,0.5,1.5,6.0,linear
255,59467,14306,0,0.7346,1.0,0.2654,0.0,0.5,1.5,6.0,linear
256,59727,14437,0,0.733904,1.0,0.266096,0.0,0.5,1.5,6.0,linear
257,59726,14370,0,0.734414,1.0,0.265586,0.0,0.5,1.5,6.0,linear
258,60084,14434,0,0.734121,1.0,0.265879,0.0,0.5,1.5,6.0,linear
259,60703,14534,0,0.733262,1.0,0.266738,0.0,0.5,1.5,6.0,linear
260,60258,14482,0,0.733182,1.0,0.266818,0.0,0.5,1.5,6.0,linear
261,60242,14553,0,0.73395,1.0,0.26605,0.0,0.5,1.5,6.0,linear
262,59832,14520,0,0.733953,1.0,0.266047,0.0,0.5,1.5,6.0,linear
263,60212,14532,0,0.734886,1.0,0.265114,0.0,0.5,1.5,6.0,linear
264,60180,14431,0,0.734294,1.0,0.265706,0.0,0.5,1.5,6.0,linear
265,60164,14308,0,0.733727,1.0,0.266273,0.0,0.5,1.5,6.0,linear
266,59946,14297,0,0.73381,1.0,0.26619,0.0,0.5,1.5,6.0,linear
267,60269,14462,0,0.733947,1.0,0.266053,0.0,0.5,1.5,6.0,linear
268,60309,14617,0,0.732603,1.0,0.267397,0.0,0.5,1.5,6.0,linear
269,60378,14656,0,0.733192,1.0,0.266808,0.0,0.5,1.5,6.0,linear
270,60518,14532,0,0.733302,1.0,0.266698,0.0,0.5,1.5,6.0,linear
271,60615,14585,0,0.733478,1.0,0.266522,0.0,0.5,1.5,6.0,linear
272,60520,14445,0,0.733246,1.0,0.266754,0.0,0.5,1.5,6.0,linear
273,60684,14467,0,0.733252,1.0,0.266748,0.0,0.5,1.5,6.0,linear
274,60161,14427,0,0.732872,1.0,0.267128,0.0,0.5,1.5,6.0,linear
275,60210,14393,0,0.734624,1.0,0.265376,0.0,0.5,1.5,6.0,linear
276,60413,14407,0,0.733897,1.0,0.266103,0.0,0.5,1.5,6.0,linear
277,60208,14584,0,0.733185,1.0,0.266815,0.0,0.5,1.5,6.0,linear
278,60627,14726,0,0.732202,1.0,0.267798,0.0,0.5,1.5,6.0,linear
279,60425,14529,0,0.733768,1.0,0.266232,0.0,0.5,1.5,6.0,linear
280,60539,14486,0,0.733253,1.0,0.266747,0.0,0.5,1.5,6.0,linear
281,60085,14480,0,0.733,1.0,0.267,0.0,0.5,1.5,6.0,linear
282,60211,14513,0,0.733325,1.0,0.266675,0.0,0.5,1.5,6.0,linear
283,60345,14486,0,0.734178,1.0,0.265822,0.0,0.5,1.5,6.0,linear
284,60324,14592,0,0.734288,1.0,0.265712,0.0,0.5,1.5,6.0,linear
285,60410,14586,0,0.733809,1.0,0.266191,0.0,0.5,1.5,6.0,linear
286,60442,14683,0,0.733395,1.0,0.266605,0.0,0.5,1.5,6.0,linear
287,60722,14595,0,0.734155,1.0,0.265845,0.0,0.5,1.5,6.0,linear
288,60469,14668,0,0.733233,1.0,0.266767,0.0,0.5,1.5,6.0,linear
289,60618,14655,0,0.733207,1.0,0.266793,0.0,0.5,1.5,6.0,linear
290,60940,14657,0,0.733584,1.0,0.266416,0.0,0.5,1.5,6.0,linear
291,60961,14532,0,0.734239,1.0,0.265761,0.0,0.5,1.5,6.0,linear
292,61040,14719,0,0.732848,1.0,0.267152,0.0,0.5,1.5,6.0,linear
293,60805,14632,0,0.734396,1.0,0.265604,0.0,0.5,1.5,6.0,linear
294,60504,14551,0,0.73363,1.0,0.26637,0.0,0.5,1.5,6.0,linear
295,60520,14638,0,0.73255,1.0,0.26745,0.0,0.5,1.5,6.0,linear
296,60723,14851,0,0.733602,1.0,0.266398,0.0,0.5,1.5,6.0,linear
297,61047,14835,0,0.733067,1.0,0.266933,0.0,0.5,1.5,6.0,linear
298,61345,14854,0,0.732705,1.0,0.267295,0.0,0.5,1.5,6.0,linear
299,61319,14848,0,0.733015,1.0,0.266985,0.0,0.5,1.5,6.0,linear
300,61375,14787,0,0.732299,1.0,0.267701,0.0,0.5,1.5,6.0,linear
301,61435,14751,0,0.732778,1.0,0.267222,0.0,0.5,1.5,6.0,linear
302,61205,14681,0,0.733021,1.0,0.266979,0.0,0.5,1.5,6.0,linear
303,60544,14632,0,0.733021,1.0,0.266979,0.0,0.5,1.5,6.0,linear
304,60425,14633,0,0.733918,1.0,0.266082,0.0,0.5,1.5,6.0,linear
305,60453,14640,0,0.73358,1.0,0.26642,0.0,0.5,1.5,6.0,linear
306,60078,14399,0,0.733106,1.0,0.266894,0.0,0.5,1.5,6.0,linear
307,60767,14653,0,0.733029,1.0,0.266971,0.0,0.5,1.5,6.0,linear
308,60584,14463,0,0.733729,1.0,0.266271,0.0,0.5,1.5,6.0,linear
309,60654,14419,0,0.733932,1.0,0.266068,0.0,0.5,1.5,6.0,linear
310,60470,14430,0,0.734476,1.0,0.265524,0.0,0.5,1.5,6.0,linear
311,60282,14486,0,0.734714,1.0,0.265286,0.0,0.5,1.5,6.0,linear
312,60229,14408,0,0.734451,1.0,0.265549,0.0,0.5,1.5,6.0,linear
313,60256,14411,0,0.734585,1.0,0.265415,0.0,0.5,1.5,6.0,linear
314,60145,14379,0,0.734026,1.0,0.265974,0.0,0.5,1.5,6.0,linear
315,60478,14531,0,0.733013,1.0,0.266987,0.0,0.5,1.5,6.0,linear
316,60449,14487,0,0.732863,1.0,0.267137,0.0,0.5,1.5,6.0,linear
317,60529,14568,0,0.732999,1.0,0.267001,0.0,0.5,1.5,6.0,linear

