generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,85326,44459,39611,0.181296,0.325806,0.0,0.0,0.5,0.25,6.0,linear
32,85311,44144,39095,0.187146,0.336428,0.0,0.0,0.5,0.25,6.0,linear
33,85226,44025,38675,0.194325,0.348464,0.0,0.0,0.5,0.25,6.0,linear
34,85367,44072,38449,0.200336,0.358858,0.0,0.0,0.5,0.25,6.0,linear
35,85239,43627,37822,0.209006,0.373977,0.0,0.0,0.5,0.25,6.0,linear
36,85204,42760,36793,0.217682,0.388504,0.0,0.0,0.5,0.25,6.0,linear
37,84513,41877,35716,0.225208,0.401737,0.0,0.0,0.5,0.25,6.0,linear
38,84278,41579,35148,0.233918,0.416883,0.0,0.0,0.5,0.25,6.0,linear
39,84317,41110,34356,0.241409,0.429224,0.0,0.0,0.5,0.25,6.0,linear
40,83944,40269,33328,0.250379,0.442908,0.0,0.0,0.5,0.25,6.0,linear
41,84069,39713,32606,0.25814,0.454157,0.0,0.0,0.5,0.25,6.0,linear
42,84029,39298,32159,0.267851,0.468795,0.0,0.0,0.5,0.25,6.0,linear
43,83399,38446,31060,0.275076,0.480244,0.0,0.0,0.5,0.25,6.0,linear
44,83098,37802,30231,0.284412,0.495497,0.0,0.0,0.5,0.25,6.0,linear
45,82398,37116,29384,0.291777,0.50641,0.0,0.0,0.5,0.25,6.0,linear
46,81938,36923,28939,0.297463,0.514882,0.0,0.0,0.5,0.25,6.0,linear
47,81411,36378,28241,0.30734,0.529963,0.0,0.0,0.5,0.25,6.0,linear
48,81183,35709,27289,0.317359,0.544284,0.0,0.0,0.5,0.25,6.0,linear
49,80981,35225,26696,0.327028,0.558656,0.0,0.0,0.5,0.25,6.0,linear
50,79874,34312,25695,0.3346,0.569974,0.0,0.0,0.5,0.25,6.0,linear
51,78640,33297,24583,0.345106,0.585794,0.0,0.0,0.5,0.25,6.0,linear
52,77956,32511,23759,0.35639,0.600381,0.0,0.0,0.5,0.25,6.0,linear
53,76819,31552,22629,0.367785,0.616458,0.0,0.0,0.5,0.25,6.0,linear
54,76073,30575,21583,0.380016,0.632361,0.0,0.0,0.5,0.25,6.0,linear
55,74008,29284,20175,0.390623,0.647899,0.0,0.0,0.5,0.25,6.0,linear
56,72756,28037,18982,0.404716,0.666463,0.0,0.0,0.5,0.25,6.0,linear
57,71265,26873,17898,0.419826,0.684619,0.0,0.0,0.5,0.25,6.0,linear
58,69328,25370,16502,0.431606,0.698799,0.0,0.0,0.5,0.25,6.0,linear
59,67488,24200,15359,0.446119,0.715626,0.0,0.0,0.5,0.25,6.0,linear
60,65440,22767,14091,0.461067,0.735142,0.0,0.0,0.5,0.25,6.0,linear
61,63336,21606,12971,0.475044,0.750109,0.0,0.0,0.5,0.25,6.0,linear
62,60736,20074,11707,0.491834,0.768347,0.0,0.0,0.5,0.25,6.0,linear
63,58537,18667,10566,0.50683,0.7829,0.0,0.0,0.5,0.25,6.0,linear
64,55538,17267,9471,0.523721,0.799554,0.0,0.0,0.5,0.25,6.0,linear
65,52486,15789,8263,0.540613,0.814579,0.0,0.0,0.5,0.25,6.0,linear
66,49608,14294,7225,0.560155,0.832124,0.0,0.0,0.5,0.25,6.0,linear
67,46547,12859,6230,0.576525,0.847393,0.0,0.0,0.5,0.25,6.0,linear
68,43054,11488,5243,0.596217,0.863,0.0,0.0,0.5,0.25,6.0,linear
69,39673,10183,4404,0.613669,0.876235,0.0,0.0,0.5,0.25,6.0,linear
70,36179,8914,3656,0.633307,0.889662,0.0,0.0,0.5,0.25,6.0,linear
71,32959,7735,2953,0.6545,0.903666,0.0,0.0,0.5,0.25,6.0,linear
72,29372,6508,2324,0.678195,0.917876,0.0,0.0,0.5,0.25,6.0,linear
73,26131,5427,1838,0.698964,0.9307,0.0,0.0,0.5,0.25,6.0,linear
74,22585,4384,1293,0.720583,0.943716,0.0,0.0,0.5,0.25,6.0,linear
75,19529,3571,947,0.745393,0.95413,0.0,0.0,0.5,0.25,6.0,linear
76,16543,2694,630,0.775227,0.965839,0.0,0.0,0.5,0.25,6.0,linear
77,13878,2013,405,0.800262,0.974523,0.0,0.0,0.5,0.25,6.0,linear
78,11310,1469,215,0.827431,0.982976,0.0,0.0,0.5,0.25,6.0,linear
79,9058,1030,114,0.856205,0.988391,0.0,0.0,0.5,0.25,6.0,linear
80,7226,699,56,0.881381,0.992272,0.0,0.0,0.5,0.25,6.0,linear
81,5912,463,29,0.913106,0.994789,0.0,0.0,0.5,0.25,6.0,linear
82,4866,295,16,0.938337,0.99719,0.0,0.0,0.5,0.25,6.0,linear
83,4083,152,10,0.958178,0.99793,0.0,0.0,0.5,0.25,6.0,linear
84,3377,90,6,0.97174,0.998423,0.0,0.0,0.5,0.25,6.0,linear
85,2920,55,4,0.981908,0.998719,0.0,0.0,0.5,0.25,6.0,linear
86,2663,30,1,0.989682,0.99965,0.0,0.0,0.5,0.25,6.0,linear
87,2525,16,1,0.994837,0.999618,0.0,0.0,0.5,0.25,6.0,linear
88,2383,6,0,0.99856,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2406,2,0,0.999381,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2333,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

