generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
126,83814,42910,20058,0.167049,0.304422,0.20961,0.0,0.5,0.225,6.0,linear
127,84005,43070,20115,0.167728,0.306073,0.208506,0.0,0.5,0.225,6.0,linear
128,84521,43363,20361,0.167174,0.304953,0.209537,0.0,0.5,0.225,6.0,linear
129,84158,43138,20287,0.167415,0.305503,0.208831,0.0,0.5,0.225,6.0,linear
130,83952,43060,20220,0.166778,0.304799,0.209089,0.0,0.5,0.225,6.0,linear
131,83574,42999,20278,0.167922,0.306819,0.207964,0.0,0.5,0.225,6.0,linear
132,83466,42933,20184,0.168424,0.308457,0.20919,0.0,0.5,0.225,6.0,linear
133,83552,42970,20121,0.167757,0.307378,0.20878,0.0,0.5,0.225,6.0,linear
134,83850,42891,20141,0.168167,0.307305,0.208546,0.0,0.5,0.225,6.0,linear
135,83487,42899,20130,0.167819,0.307086,0.209157,0.0,0.5,0.225,6.0,linear
136,83608,42839,20053,0.167904,0.307575,0.208889,0.0,0.5,0.225,6.0,linear
137,83526,42856,20263,0.168164,0.307759,0.207979,0.0,0.5,0.225,6.0,linear
138,84157,43065,20337,0.169229,0.308232,0.208309,0.0,0.5,0.225,6.0,linear
139,84427,43255,20457,0.168096,0.306964,0.208575,0.0,0.5,0.225,6.0,linear
140,83635,42828,20282,0.168402,0.307628,0.208117,0.0,0.5,0.225,6.0,linear
141,83534,42845,20324,0.16796,0.306841,0.208433,0.0,0.5,0.225,6.0,linear
142,83300,42791,20100,0.167731,0.306684,0.208708,0.0,0.5,0.225,6.0,linear
143,84215,43266,20258,0.168524,0.308194,0.20892,0.0,0.5,0.225,6.0,linear
144,83899,43109,20165,0.168992,0.30861,0.209656,0.0,0.5,0.225,6.0,linear
145,83134,42652,19985,0.170392,0.311482,0.208861,0.0,0.5,0.225,6.0,linear
146,83932,42898,19923,0.17061,0.311732,0.209524,0.0,0.5,0.225,6.0,linear
147,83527,42788,19905,0.171439,0.313439,0.209054,0.0,0.5,0.225,6.0,linear
148,84102,43080,20070,0.171763,0.313794,0.209893,0.0,0.5,0.225,6.0,linear
149,83803,42783,19797,0.171354,0.313323,0.210175,0.0,0.5,0.225,6.0,linear
150,83891,42725,19876,0.171356,0.313541,0.210572,0.0,0.5,0.225,6.0,linear
151,83533,42753,19617,0.169121,0.30954,0.211991,0.0,0.5,0.225,6.0,linear
152,84064,43032,19808,0.169368,0.309793,0.212971,0.0,0.5,0.225,6.0,linear
153,84270,43172,19806,0.168371,0.308655,0.211821,0.0,0.5,0.225,6.0,linear
154,83977,43138,19891,0.169148,0.309445,0.211685,0.0,0.5,0.225,6.0,linear
155,83994,43211,19926,0.169183,0.309896,0.211984,0.0,0.5,0.225,6.0,linear
156,83778,42811,19726,0.168853,0.309097,0.211687,0.0,0.5,0.225,6.0,linear
157,83411,42762,19902,0.17049,0.310767,0.210324,0.0,0.5,0.225,6.0,linear
158,83916,43038,20062,0.169258,0.309208,0.210832,0.0,0.5,0.225,6.0,linear
159,83991,42937,20010,0.16958,0.309514,0.21094,0.0,0.5,0.225,6.0,linear
160,84020,43170,19954,0.169909,0.310606,0.210349,0.0,0.5,0.225,6.0,linear
161,84028,43282,20042,0.170215,0.310946,0.210724,0.0,0.5,0.225,6.0,linear
162,83835,42991,19876,0.170203,0.310852,0.210486,0.0,0.5,0.225,6.0,linear
163,83946,42909,19868,0.170394,0.311578,0.210867,0.0,0.5,0.225,6.0,linear
164,83644,42770,19905,0.170282,0.311569,0.210802,0.0,0.5,0.225,6.0,linear
165,83602,42532,19814,0.169042,0.308908,0.210473,0.0,0.5,0.225,6.0,linear
166,83480,42476,19728,0.170253,0.310538,0.209824,0.0,0.5,0.225,6.0,linear
167,83750,42896,19918,0.168623,0.30794,0.209766,0.0,0.5,0.225,6.0,linear
168,84118,42974,19995,0.16745,0.305859,0.210555,0.0,0.5,0.225,6.0,linear
169,83526,42807,19820,0.168825,0.308036,0.210116,0.0,0.5,0.225,6.0,linear
170,83363,42926,19831,0.167808,0.30587,0.211136,0.0,0.5,0.225,6.0,linear
171,83916,43177,19952,0.167344,0.304793,0.211321,0.0,0.5,0.225,6.0,linear
172,83660,42982,20073,0.16729,0.304609,0.210592,0.0,0.5,0.225,6.0,linear
173,83997,43193,20400,0.167595,0.305256,0.210052,0.0,0.5,0.225,6.0,linear
174,83739,42992,20261,0.167589,0.306254,0.210324,0.0,0.5,0.225,6.0,linear
175,83947,42932,20240,0.167762,0.306612,0.209715,0.0,0.5,0.225,6.0,linear
176,83632,42903,20070,0.169248,0.309332,0.20991,0.0,0.5,0.225,6.0,linear
177,83863,42869,19953,0.168744,0.308473,0.210316,0.0,0.5,0.225,6.0,linear
178,84504,43170,20038,0.168451,0.307768,0.209883,0.0,0.5,0.225,6.0,linear
179,84178,43128,20038,0.169682,0.310373,0.210216,0.0,0.5,0.225,6.0,linear
180,83551,42819,19794,0.170627,0.312299,0.21098,0.0,0.5,0.225,6.0,linear
181,83681,42740,19636,0.170466,0.311665,0.210463,0.0,0.5,0.225,6.0,linear
182,83614,42360,19462,0.171653,0.31365,0.211105,0.0,0.5,0.225,6.0,linear
183,83832,42726,19634,0.171392,0.313475,0.210997,0.0,0.5,0.225,6.0,linear
184,84100,42806,19729,0.172387,0.314865,0.210891,0.0,0.5,0.225,6.0,linear
185,83968,42895,19617,0.173181,0.316048,0.211286,0.0,0.5,0.225,6.0,linear
186,83861,42751,19627,0.17278,0.316187,0.210951,0.0,0.5,0.225,6.0,linear
187,83401,42445,19352,0.172139,0.314577,0.211774,0.0,0.5,0.225,6.0,linear
188,83352,42474,19472,0.172648,0.315321,0.211314,0.0,0.5,0.225,6.0,linear
189,83614,42679,19550,0.17173,0.31339,0.212057,0.0,0.5,0.225,6.0,linear
190,83945,42754,19578,0.172277,0.314352,0.212647,0.0,0.5,0.225,6.0,linear
191,83611,42719,19577,0.172952,0.315448,0.212786,0.0,0.5,0.225,6.0,linear
192,83693,42573,19390,0.173648,0.317323,0.212778,0.0,0.5,0.225,6.0,linear
193,84073,42861,19446,0.171308,0.31367,0.213391,0.0,0.5,0.225,6.0,linear
194,83613,42783,19360,0.170734,0.312563,0.214814,0.0,0.5,0.225,6.0,linear
195,83866,42750,19315,0.171744,0.313778,0.214683,0.0,0.5,0.225,6.0,linear
196,84352,42905,19416,0.173048,0.315851,0.214394,0.0,0.5,0.225,6.0,linear
197,83604,42706,19323,0.172745,0.315303,0.214073,0.0,0.5,0.225,6.0,linear
198,83754,42749,19352,0.172825,0.315784,0.213326,0.0,0.5,0.225,6.0,linear
199,84113,42979,19604,0.173588,0.316904,0.213582,0.0,0.5,0.225,6.0,linear
200,84401,43085,19532,0.173324,0.31659,0.213492,0.0,0.5,0.225,6.0,linear
201,83979,42897,19460,0.174731,0.319288,0.214785,0.0,0.5,0.225,6.0,linear
202,84378,43024,19314,0.174602,0.319176,0.214481,0.0,0.5,0.225,6.0,linear
203,84087,43094,19386,0.174928,0.319712,0.214384,0.0,0.5,0.225,6.0,linear
204,83851,42905,19363,0.175521,0.320926,0.214564,0.0,0.5,0.225,6.0,linear
205,83860,42690,19173,0.174632,0.319063,0.214041,0.0,0.5,0.225,6.0,linear
206,83743,42731,19282,0.175433,0.320195,0.214444,0.0,0.5,0.225,6.0,linear
207,83705,42510,19194,0.174755,0.318698,0.213566,0.0,0.5,0.225,6.0,linear
208,83377,42328,19138,0.175072,0.31936,0.213884,0.0,0.5,0.225,6.0,linear
209,83959,42570,19293,0.175498,0.319675,0.212643,0.0,0.5,0.225,6.0,linear
210,83876,42557,19260,0.176442,0.321803,0.212446,0.0,0.5,0.225,6.0,linear
211,84205,42584,19413,0.175401,0.319798,0.212565,0.0,0.5,0.225,6.0,linear
212,84053,42680,19433,0.17414,0.317607,0.212256,0.0,0.5,0.225,6.0,linear
213,83996,42717,19593,0.174591,0.318976,0.211422,0.0,0.5,0.225,6.0,linear
214,84212,42887,19622,0.173473,0.316494,0.211882,0.0,0.5,0.225,6.0,linear
215,83906,42846,19457,0.17399,0.31672,0.211778,0.0,0.5,0.225,6.0,linear
216,84125,42809,19406,0.172845,0.314376,0.212346,0.0,0.5,0.225,6.0,linear
217,84195,43088,19689,0.17385,0.316975,0.213034,0.0,0.5,0.225,6.0,linear
218,84204,43064,19653,0.173712,0.316656,0.212738,0.0,0.5,0.225,6.0,linear
219,84109,42842,19538,0.173239,0.316053,0.212635,0.0,0.5,0.225,6.0,linear
220,83608,42845,19557,0.173171,0.31524,0.212467,0.0,0.5,0.225,6.0,linear
221,84214,43166,19802,0.172988,0.314499,0.212612,0.0,0.5,0.225,6.0,linear
222,83213,42733,19540,0.170962,0.311997,0.213136,0.0,0.5,0.225,6.0,linear
223,83717,42773,19648,0.170738,0.311893,0.213114,0.0,0.5,0.225,6.0,linear
224,83494,42599,19490,0.170856,0.312216,0.213482,0.0,0.5,0.225,6.0,linear
225,83749,42670,19514,0.171807,0.313599,0.2126,0.0,0.5,0.225,6.0,linear
226,83950,42946,19636,0.171405,0.312808,0.212767,0.0,0.5,0.225,6.0,linear
227,83991,42938,19623,0.171814,0.312671,0.213111,0.0,0.5,0.225,6.0,linear
228,84202,43419,19886,0.170128,0.309955,0.212567,0.0,0.5,0.225,6.0,linear
229,84112,43327,19881,0.170565,0.310835,0.212124,0.0,0.5,0.225,6.0,linear
230,83846,43168,19752,0.170526,0.310644,0.212015,0.0,0.5,0.225,6.0,linear
231,83783,42889,19612,0.170701,0.311211,0.211494,0.0,0.5,0.225,6.0,linear
232,83707,42725,19682,0.171926,0.313547,0.211902,0.0,0.5,0.225,6.0,linear
233,84221,43025,19634,0.171154,0.312475,0.212303,0.0,0.5,0.225,6.0,linear
234,83876,42863,19550,0.171618,0.313131,0.211523,0.0,0.5,0.225,6.0,linear
235,83926,42964,19677,0.171942,0.314289,0.212263,0.0,0.5,0.225,6.0,linear
236,83684,42701,19525,0.172015,0.313825,0.21268,0.0,0.5,0.225,6.0,linear
237,83453,42727,19459,0.171008,0.312574,0.212745,0.0,0.5,0.225,6.0,linear
238,84103,43018,19649,0.172345,0.314368,0.212787,0.0,0.5,0.225,6.0,linear
239,84199,42929,19589,0.172053,0.31366,0.212547,0.0,0.5,0.225,6.0,linear
240,83827,42759,19558,0.171196,0.313114,0.213184,0.0,0.5,0.225,6.0,linear
241,83943,43034,19693,0.16933,0.310092,0.212923,0.0,0.5,0.225,6.0,linear
242,84195,43046,19685,0.169446,0.309506,0.212339,0.0,0.5,0.225,6.0,linear
243,83905,42968,19796,0.169144,0.308704,0.21282,0.0,0.5,0.225,6.0,linear
244,83562,42881,19762,0.169048,0.308602,0.212248,0.0,0.5,0.225,6.0,linear
245,83888,42986,19865,0.168797,0.308085,0.212167,0.0,0.5,0.225,6.0,linear
246,83868,42960,19936,0.169146,0.308707,0.211539,0.0,0.5,0.225,6.0,linear
247,83590,42732,19769,0.170581,0.311055,0.210954,0.0,0.5,0.225,6.0,linear
248,83640,42568,19616,0.170974,0.311851,0.210488,0.0,0.5,0.225,6.0,linear
249,83433,42625,19781,0.169918,0.309964,0.210661,0.0,0.5,0.225,6.0,linear
250,83921,42907,20001,0.17007,0.310129,0.210837,0.0,0.5,0.225,6.0,linear
251,84090,42998,20060,0.169761,0.309586,0.210743,0.0,0.5,0.225,6.0,linear
252,84333,43121,20039,0.167875,0.306822,0.210133,0.0,0.5,0.225,6.0,linear
253,84328,43019,19954,0.168141,0.30729,0.21084,0.0,0.5,0.225,6.0,linear
254,83927,43005,19810,0.166705,0.304513,0.21129,0.0,0.5,0.225,6.0,linear
255,83989,43105,19951,0.167658,0.305591,0.210814,0.0,0.5,0.225,6.0,linear
256,83359,42851,19772,0.169555,0.30941,0.210516,0.0,0.5,0.225,6.0,linear
257,83758,42897,19709,0.167911,0.306358,0.211601,0.0,0.5,0.225,6.0,linear
258,84154,43085,19944,0.168263,0.307118,0.210171,0.0,0.5,0.225,6.0,linear
259,84082,42939,20068,0.168361,0.307557,0.209099,0.0,0.5,0.225,6.0,linear
260,83578,42837,20012,0.169154,0.30884,0.209031,0.0,0.5,0.225,6.0,linear
261,83586,42919,20006,0.168486,0.307078,0.209006,0.0,0.5,0.225,6.0,linear
262,84130,43096,20111,0.168679,0.308004,0.208461,0.0,0.5,0.225,6.0,linear
263,84128,42965,20105,0.169002,0.308241,0.208587,0.0,0.5,0.225,6.0,linear
264,83905,42963,19959,0.169837,0.310082,0.208029,0.0,0.5,0.225,6.0,linear
265,84013,43129,20115,0.169219,0.308476,0.208371,0.0,0.5,0.225,6.0,linear
266,83913,43053,20025,0.168745,0.307569,0.208582,0.0,0.5,0.225,6.0,linear
267,84325,43118,20144,0.16912,0.308424,0.207631,0.0,0.5,0.225,6.0,linear
268,83514,42874,20091,0.168849,0.308573,0.208173,0.0,0.5,0.225,6.0,linear
269,83375,42781,20099,0.169657,0.309929,0.207912,0.0,0.5,0.225,6.0,linear
270,83800,42833,20073,0.169623,0.309633,0.20823,0.0,0.5,0.225,6.0,linear
271,84227,43056,20088,0.169714,0.310202,0.209631,0.0,0.5,0.225,6.0,linear
272,84259,43053,19975,0.170052,0.310102,0.209231,0.0,0.5,0.225,6.0,linear
273,83735,42727,19873,0.170646,0.310983,0.209689,0.0,0.5,0.225,6.0,linear
274,83903,42897,19858,0.169995,0.309378,0.211028,0.0,0.5,0.225,6.0,linear
275,83545,42909,19821,0.168063,0.306702,0.212159,0.0,0.5,0.225,6.0,linear
276,83876,42890,19884,0.167835,0.306732,0.211873,0.0,0.5,0.225,6.0,linear
277,83562,42713,19852,0.168656,0.308091,0.212238,0.0,0.5,0.225,6.0,linear
278,84070,43157,20046,0.169195,0.310175,0.210764,0.0,0.5,0.225,6.0,linear
279,84408,43233,20048,0.16754,0.307298,0.210599,0.0,0.5,0.225,6.0,linear
280,83392,42868,19890,0.168687,0.309354,0.211214,0.0,0.5,0.225,6.0,linear
281,83565,43034,19870,0.168508,0.308554,0.210516,0.0,0.5,0.225,6.0,linear
282,83195,42707,19708,0.169247,0.309878,0.210677,0.0,0.5,0.225,6.0,linear
283,83327,42577,19701,0.170813,0.312733,0.211713,0.0,0.5,0.225,6.0,linear
284,83945,42934,19769,0.170457,0.312101,0.212022,0.0,0.5,0.225,6.0,linear
285,83723,42781,19662,0.171899,0.314123,0.2116,0.0,0.5,0.225,6.0,linear
286,84217,42862,19537,0.17151,0.313097,0.211507,0.0,0.5,0.225,6.0,linear
287,83878,42638,19516,0.171927,0.313699,0.211109,0.0,0.5,0.225,6.0,linear
288,83774,42545,19453,0.172454,0.314173,0.211375,0.0,0.5,0.225,6.0,linear
289,83543,42423,19413,0.172089,0.313599,0.211618,0.0,0.5,0.225,6.0,linear
290,83740,42526,19474,0.172359,0.313645,0.211348,0.0,0.5,0.225,6.0,linear
291,83370,42393,19499,0.172016,0.313627,0.210794,0.0,0.5,0.225,6.0,linear
292,84018,42715,19726,0.171206,0.312541,0.210203,0.0,0.5,0.225,6.0,linear
293,84382,43049,20182,0.16994,0.310048,0.208492,0.0,0.5,0.225,6.0,linear
294,83849,42877,20184,0.170483,0.311171,0.208653,0.0,0.5,0.225,6.0,linear
295,83759,43043,20131,0.169444,0.30976,0.208564,0.0,0.5,0.225,6.0,linear
296,83393,42759,19980,0.171455,0.313975,0.208496,0.0,0.5,0.225,6.0,linear
297,83689,42457,19784,0.171241,0.313604,0.208203,0.0,0.5,0.225,6.0,linear
298,83404,42532,19819,0.172299,0.314969,0.208489,0.0,0.5,0.225,6.0,linear
299,83937,42627,19721,0.173793,0.318184,0.208334,0.0,0.5,0.225,6.0,linear
300,83845,42515,19644,0.173073,0.316935,0.209771,0.0,0.5,0.225,6.0,linear
301,83738,42610,19693,0.173816,0.317994,0.209744,0.0,0.5,0.225,6.0,linear
302,84279,42969,19881,0.175166,0.319508,0.210189,0.0,0.5,0.225,6.0,linear
303,84233,42946,19654,0.173494,0.315873,0.211295,0.0,0.5,0.225,6.0,linear
304,84086,42898,19610,0.17373,0.315835,0.212254,0.0,0.5,0.225,6.0,linear
305,83456,42569,19336,0.174117,0.31664,0.212435,0.0,0.5,0.225,6.0,linear
306,83652,42501,19355,0.173702,0.316135,0.213235,0.0,0.5,0.225,6.0,linear
307,84062,42708,19391,0.172932,0.314529,0.212389,0.0,0.5,0.225,6.0,linear
