generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,63498,20447,8139,0.5987,0.854614,0.0,0.0,0.5,0.425,6.0,linear
43,60271,18450,6807,0.626573,0.876218,0.0,0.0,0.5,0.425,6.0,linear
44,56381,16325,5520,0.651396,0.895242,0.0,0.0,0.5,0.425,6.0,linear
45,52536,14254,4288,0.677787,0.912605,0.0,0.0,0.5,0.425,6.0,linear
46,47955,12243,3231,0.705,0.928247,0.0,0.0,0.5,0.425,6.0,linear
47,42846,10234,2420,0.734496,0.943271,0.0,0.0,0.5,0.425,6.0,linear
48,38349,8466,1727,0.76276,0.955465,0.0,0.0,0.5,0.425,6.0,linear
49,33717,6742,1199,0.787808,0.965445,0.0,0.0,0.5,0.425,6.0,linear
50,28971,5298,845,0.812103,0.973317,0.0,0.0,0.5,0.425,6.0,linear
51,24450,3996,544,0.835198,0.980655,0.0,0.0,0.5,0.425,6.0,linear
52,20411,2951,320,0.85763,0.985616,0.0,0.0,0.5,0.425,6.0,linear
53,17037,2161,197,0.87687,0.989523,0.0,0.0,0.5,0.425,6.0,linear
54,13815,1506,119,0.899326,0.992107,0.0,0.0,0.5,0.425,6.0,linear
55,11346,1006,72,0.917203,0.994628,0.0,0.0,0.5,0.425,6.0,linear
56,9186,652,31,0.935616,0.997089,0.0,0.0,0.5,0.425,6.0,linear
57,7565,423,18,0.953195,0.9978,0.0,0.0,0.5,0.425,6.0,linear
58,6216,254,6,0.966883,0.999191,0.0,0.0,0.5,0.425,6.0,linear
59,5424,145,4,0.978672,0.999336,0.0,0.0,0.5,0.425,6.0,linear
60,4812,85,2,0.988093,0.999616,0.0,0.0,0.5,0.425,6.0,linear
61,4463,44,0,0.993755,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4197,27,0,0.996157,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3958,12,0,0.998501,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3839,4,0,0.999485,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3846,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3830,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

