generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,87946,34376,11590,0.487781,0.741446,0.11733,0.0,0.5,1.35,6.0,linear
25,87435,33274,9540,0.510521,0.769133,0.132225,0.0,0.5,1.35,6.0,linear
26,86753,31974,7640,0.531987,0.794565,0.147488,0.0,0.5,1.35,6.0,linear
27,85806,30936,6033,0.550184,0.816543,0.161528,0.0,0.5,1.35,6.0,linear
28,85041,29729,4731,0.56952,0.838045,0.174093,0.0,0.5,1.35,6.0,linear
29,84236,28596,3645,0.585864,0.856739,0.186494,0.0,0.5,1.35,6.0,linear
30,83084,27381,2748,0.600491,0.873196,0.197497,0.0,0.5,1.35,6.0,linear
31,81754,26170,2130,0.614763,0.88755,0.207126,0.0,0.5,1.35,6.0,linear
32,80370,25007,1597,0.625769,0.900653,0.215444,0.0,0.5,1.35,6.0,linear
33,78808,24070,1247,0.636484,0.912469,0.223506,0.0,0.5,1.35,6.0,linear
34,77456,22947,923,0.647751,0.92346,0.228563,0.0,0.5,1.35,6.0,linear
35,76027,22132,681,0.656322,0.933626,0.233978,0.0,0.5,1.35,6.0,linear
36,74413,21236,509,0.666293,0.943178,0.238211,0.0,0.5,1.35,6.0,linear
37,73342,20501,373,0.674388,0.950194,0.242099,0.0,0.5,1.35,6.0,linear
38,72071,19666,267,0.680597,0.956986,0.246485,0.0,0.5,1.35,6.0,linear
39,70900,19116,203,0.686628,0.962541,0.250005,0.0,0.5,1.35,6.0,linear
40,69451,18407,130,0.692192,0.967549,0.252338,0.0,0.5,1.35,6.0,linear
41,67421,17658,98,0.697068,0.972414,0.25479,0.0,0.5,1.35,6.0,linear
42,66480,17167,73,0.701211,0.976697,0.257782,0.0,0.5,1.35,6.0,linear
43,65504,16739,51,0.705817,0.980173,0.258111,0.0,0.5,1.35,6.0,linear
44,64476,16162,36,0.710053,0.983742,0.259477,0.0,0.5,1.35,6.0,linear
45,63055,15762,27,0.714474,0.985853,0.259167,0.0,0.5,1.35,6.0,linear
46,61897,15202,17,0.716974,0.98819,0.260763,0.0,0.5,1.35,6.0,linear
47,60858,14780,13,0.719044,0.989774,0.261938,0.0,0.5,1.35,6.0,linear
48,60135,14417,12,0.721202,0.991153,0.262509,0.0,0.5,1.35,6.0,linear
49,59373,14144,7,0.724626,0.992735,0.262094,0.0,0.5,1.35,6.0,linear
50,58494,13668,3,0.726656,0.99393,0.261868,0.0,0.5,1.35,6.0,linear
51,57688,13373,1,0.727229,0.994969,0.263053,0.0,0.5,1.35,6.0,linear
52,56866,13019,0,0.729387,0.995703,0.262724,0.0,0.5,1.35,6.0,linear
53,56222,12880,0,0.730892,0.99674,0.262977,0.0,0.5,1.35,6.0,linear
54,55221,12650,0,0.731215,0.997499,0.264052,0.0,0.5,1.35,6.0,linear
55,54495,12420,0,0.73266,0.997697,0.263061,0.0,0.5,1.35,6.0,linear
56,54086,12278,0,0.732763,0.998109,0.263582,0.0,0.5,1.35,6.0,linear
57,53474,12075,0,0.734068,0.998432,0.262772,0.0,0.5,1.35,6.0,linear
58,53524,11904,0,0.73479,0.99873,0.262542,0.0,0.5,1.35,6.0,linear
59,52694,11808,0,0.737065,0.999137,0.260895,0.0,0.5,1.35,6.0,linear
60,52409,11576,0,0.73864,0.99932,0.259766,0.0,0.5,1.35,6.0,linear
61,52254,11520,0,0.738407,0.999501,0.260232,0.0,0.5,1.35,6.0,linear
62,51802,11458,0,0.739152,0.999583,0.259793,0.0,0.5,1.35,6.0,linear
63,51224,11269,0,0.739176,0.999568,0.259871,0.0,0.5,1.35,6.0,linear
64,50969,11034,0,0.738729,0.999564,0.260494,0.0,0.5,1.35,6.0,linear
65,50312,10895,0,0.741203,0.999613,0.258191,0.0,0.5,1.35,6.0,linear
66,50408,10912,0,0.741357,0.999701,0.258122,0.0,0.5,1.35,6.0,linear
67,49767,10702,0,0.740777,0.999777,0.258665,0.0,0.5,1.35,6.0,linear
68,49530,10790,0,0.739798,0.999881,0.259779,0.0,0.5,1.35,6.0,linear
69,49219,10753,0,0.741187,0.999894,0.258529,0.0,0.5,1.35,6.0,linear
70,48937,10651,0,0.742411,0.999921,0.257384,0.0,0.5,1.35,6.0,linear
71,49140,10648,0,0.742604,0.999947,0.257244,0.0,0.5,1.35,6.0,linear
72,49225,10607,0,0.74244,0.99996,0.257454,0.0,0.5,1.35,6.0,linear
73,49164,10544,0,0.742006,0.999973,0.257921,0.0,0.5,1.35,6.0,linear
74,48936,10567,0,0.741128,0.999973,0.258826,0.0,0.5,1.35,6.0,linear
75,49249,10595,0,0.742193,0.999987,0.257774,0.0,0.5,1.35,6.0,linear
76,48919,10545,0,0.740686,0.999987,0.25928,0.0,0.5,1.35,6.0,linear
77,48526,10429,0,0.74123,1.0,0.258757,0.0,0.5,1.35,6.0,linear
78,48453,10361,0,0.742244,1.0,0.257743,0.0,0.5,1.35,6.0,linear
79,48449,10330,0,0.742331,1.0,0.257663,0.0,0.5,1.35,6.0,linear
80,48143,10236,0,0.744964,1.0,0.25503,0.0,0.5,1.35,6.0,linear
81,48367,10331,0,0.743112,1.0,0.256888,0.0,0.5,1.35,6.0,linear
82,48339,10412,0,0.743568,1.0,0.256432,0.0,0.5,1.35,6.0,linear
83,48203,10388,0,0.743971,1.0,0.256029,0.0,0.5,1.35,6.0,linear
84,48542,10496,0,0.743106,1.0,0.256894,0.0,0.5,1.35,6.0,linear
85,48599,10431,0,0.744148,1.0,0.255852,0.0,0.5,1.35,6.0,linear
86,48158,10409,0,0.743627,1.0,0.256373,0.0,0.5,1.35,6.0,linear
87,48705,10562,0,0.742931,1.0,0.257069,0.0,0.5,1.35,6.0,linear
88,48230,10442,0,0.742421,1.0,0.257579,0.0,0.5,1.35,6.0,linear
89,48636,10405,0,0.74268,1.0,0.25732,0.0,0.5,1.35,6.0,linear
90,48692,10323,0,0.742828,1.0,0.257172,0.0,0.5,1.35,6.0,linear
91,48637,10310,0,0.744759,1.0,0.255241,0.0,0.5,1.35,6.0,linear
92,48298,10276,0,0.744054,1.0,0.255946,0.0,0.5,1.35,6.0,linear
93,48208,10210,0,0.744559,1.0,0.255441,0.0,0.5,1.35,6.0,linear
94,48106,10160,0,0.744791,1.0,0.255209,0.0,0.5,1.35,6.0,linear
95,47704,10213,0,0.743939,1.0,0.256061,0.0,0.5,1.35,6.0,linear
96,47557,10167,0,0.7439,1.0,0.2561,0.0,0.5,1.35,6.0,linear
97,47990,10193,0,0.743449,1.0,0.256551,0.0,0.5,1.35,6.0,linear
98,47812,10288,0,0.744269,1.0,0.255731,0.0,0.5,1.35,6.0,linear
99,47830,10214,0,0.744742,1.0,0.255258,0.0,0.5,1.35,6.0,linear
100,47773,10111,0,0.74285,1.0,0.25715,0.0,0.5,1.35,6.0,linear
101,48154,10116,0,0.744393,1.0,0.255607,0.0,0.5,1.35,6.0,linear
102,47889,10112,0,0.745311,1.0,0.254689,0.0,0.5,1.35,6.0,linear
103,47648,10212,0,0.745198,1.0,0.254802,0.0,0.5,1.35,6.0,linear
104,47836,10241,0,0.745253,1.0,0.254747,0.0,0.5,1.35,6.0,linear
105,47842,10173,0,0.744694,1.0,0.255306,0.0,0.5,1.35,6.0,linear
106,48050,10101,0,0.744602,1.0,0.255398,0.0,0.5,1.35,6.0,linear
107,47635,10079,0,0.74511,1.0,0.25489,0.0,0.5,1.35,6.0,linear
108,47409,9959,0,0.744565,1.0,0.255435,0.0,0.5,1.35,6.0,linear
109,47500,9912,0,0.746334,1.0,0.253666,0.0,0.5,1.35,6.0,linear
110,47117,9786,0,0.745265,1.0,0.254735,0.0,0.5,1.35,6.0,linear
111,47167,9945,0,0.744406,1.0,0.255594,0.0,0.5,1.35,6.0,linear
112,47285,9940,0,0.745058,1.0,0.254942,0.0,0.5,1.35,6.0,linear
113,46773,9863,0,0.744844,1.0,0.255156,0.0,0.5,1.35,6.0,linear
114,46910,9885,0,0.745425,1.0,0.254575,0.0,0.5,1.35,6.0,linear
115,46926,9920,0,0.745359,1.0,0.254641,0.0,0.5,1.35,6.0,linear
116,46887,9921,0,0.745387,1.0,0.254613,0.0,0.5,1.35,6.0,linear
117,46974,9858,0,0.745364,1.0,0.254636,0.0,0.5,1.35,6.0,linear
118,47082,9867,0,0.745155,1.0,0.254845,0.0,0.5,1.35,6.0,linear
119,47273,10056,0,0.744222,1.0,0.255778,0.0,0.5,1.35,6.0,linear
120,46602,9934,0,0.74519,1.0,0.25481,0.0,0.5,1.35,6.0,linear
121,47163,10033,0,0.745814,1.0,0.254186,0.0,0.5,1.35,6.0,linear
122,47320,10060,0,0.745436,1.0,0.254564,0.0,0.5,1.35,6.0,linear
123,47323,9973,0,0.744935,1.0,0.255065,0.0,0.5,1.35,6.0,linear
124,47396,10069,0,0.744458,1.0,0.255542,0.0,0.5,1.35,6.0,linear
125,47357,10054,0,0.744745,1.0,0.255255,0.0,0.5,1.35,6.0,linear
126,47487,10010,0,0.746726,1.0,0.253274,0.0,0.5,1.35,6.0,linear
127,47377,9960,0,0.745335,1.0,0.254665,0.0,0.5,1.35,6.0,linear
128,47331,9955,0,0.744734,1.0,0.255266,0.0,0.5,1.35,6.0,linear
129,47070,10004,0,0.74519,1.0,0.25481,0.0,0.5,1.35,6.0,linear
130,47028,9974,0,0.744869,1.0,0.255131,0.0,0.5,1.35,6.0,linear
131,46880,9901,0,0.745346,1.0,0.254654,0.0,0.5,1.35,6.0,linear
132,46457,9840,0,0.745138,1.0,0.254862,0.0,0.5,1.35,6.0,linear
133,46748,9830,0,0.744295,1.0,0.255705,0.0,0.5,1.35,6.0,linear
134,46764,9872,0,0.744677,1.0,0.255323,0.0,0.5,1.35,6.0,linear
135,46953,9855,0,0.7459,1.0,0.2541,0.0,0.5,1.35,6.0,linear
136,46991,9852,0,0.745983,1.0,0.254017,0.0,0.5,1.35,6.0,linear
137,46914,9855,0,0.746156,1.0,0.253844,0.0,0.5,1.35,6.0,linear
138,46720,9846,0,0.746409,1.0,0.253591,0.0,0.5,1.35,6.0,linear
139,46523,9794,0,0.746367,1.0,0.253633,0.0,0.5,1.35,6.0,linear
140,46663,9810,0,0.745615,1.0,0.254385,0.0,0.5,1.35,6.0,linear
141,46459,9882,0,0.746247,1.0,0.253753,0.0,0.5,1.35,6.0,linear
142,46984,9968,0,0.745373,1.0,0.254627,0.0,0.5,1.35,6.0,linear
143,47031,9964,0,0.745618,1.0,0.254382,0.0,0.5,1.35,6.0,linear
144,47341,10054,0,0.744665,1.0,0.255335,0.0,0.5,1.35,6.0,linear
145,47530,10125,0,0.744554,1.0,0.255446,0.0,0.5,1.35,6.0,linear
146,47558,10109,0,0.745711,1.0,0.254289,0.0,0.5,1.35,6.0,linear
147,47633,10133,0,0.745735,1.0,0.254265,0.0,0.5,1.35,6.0,linear
148,47898,10113,0,0.744056,1.0,0.255944,0.0,0.5,1.35,6.0,linear
149,47646,10032,0,0.744676,1.0,0.255324,0.0,0.5,1.35,6.0,linear
150,47746,10187,0,0.745007,1.0,0.254993,0.0,0.5,1.35,6.0,linear
151,47684,10104,0,0.744598,1.0,0.255402,0.0,0.5,1.35,6.0,linear
152,47737,10162,0,0.745141,1.0,0.254859,0.0,0.5,1.35,6.0,linear
153,47657,10209,0,0.744565,1.0,0.255435,0.0,0.5,1.35,6.0,linear
154,47723,10193,0,0.744718,1.0,0.255282,0.0,0.5,1.35,6.0,linear
155,47869,10170,0,0.743903,1.0,0.256097,0.0,0.5,1.35,6.0,linear
156,48171,10190,0,0.743344,1.0,0.256656,0.0,0.5,1.35,6.0,linear
157,47751,10206,0,0.74365,1.0,0.25635,0.0,0.5,1.35,6.0,linear
158,47573,10146,0,0.743713,1.0,0.256287,0.0,0.5,1.35,6.0,linear
159,47332,10114,0,0.744748,1.0,0.255252,0.0,0.5,1.35,6.0,linear
160,47632,10045,0,0.744212,1.0,0.255788,0.0,0.5,1.35,6.0,linear
161,47692,10003,0,0.743252,1.0,0.256748,0.0,0.5,1.35,6.0,linear
162,47500,10018,0,0.743293,1.0,0.256707,0.0,0.5,1.35,6.0,linear
163,47206,10021,0,0.742701,1.0,0.257299,0.0,0.5,1.35,6.0,linear
164,47635,10160,0,0.743022,1.0,0.256978,0.0,0.5,1.35,6.0,linear
165,47896,10188,0,0.743205,1.0,0.256795,0.0,0.5,1.35,6.0,linear
166,47789,10064,0,0.744289,1.0,0.255711,0.0,0.5,1.35,6.0,linear
167,47952,10145,0,0.744887,1.0,0.255113,0.0,0.5,1.35,6.0,linear
168,47699,10108,0,0.745433,1.0,0.254567,0.0,0.5,1.35,6.0,linear
169,47921,10132,0,0.744592,1.0,0.255408,0.0,0.5,1.35,6.0,linear
170,47612,10052,0,0.74404,1.0,0.25596,0.0,0.5,1.35,6.0,linear
171,47857,10081,0,0.744074,1.0,0.255926,0.0,0.5,1.35,6.0,linear
172,47532,10236,0,0.744313,1.0,0.255687,0.0,0.5,1.35,6.0,linear
173,47277,10121,0,0.745078,1.0,0.254922,0.0,0.5,1.35,6.0,linear
174,47847,10247,0,0.745223,1.0,0.254777,0.0,0.5,1.35,6.0,linear
175,47542,10104,0,0.745545,1.0,0.254455,0.0,0.5,1.35,6.0,linear
176,47695,10146,0,0.745875,1.0,0.254125,0.0,0.5,1.35,6.0,linear
177,47604,10089,0,0.746037,1.0,0.253963,0.0,0.5,1.35,6.0,linear
178,47475,10135,0,0.744487,1.0,0.255513,0.0,0.5,1.35,6.0,linear
179,47431,10174,0,0.745315,1.0,0.254685,0.0,0.5,1.35,6.0,linear
180,47527,10128,0,0.745287,1.0,0.254713,0.0,0.5,1.35,6.0,linear
181,47665,10159,0,0.743814,1.0,0.256186,0.0,0.5,1.35,6.0,linear
182,47468,10147,0,0.743997,1.0,0.256003,0.0,0.5,1.35,6.0,linear
183,47770,10123,0,0.743406,1.0,0.256594,0.0,0.5,1.35,6.0,linear
184,47612,10082,0,0.745482,1.0,0.254518,0.0,0.5,1.35,6.0,linear
185,47674,10018,0,0.745141,1.0,0.254859,0.0,0.5,1.35,6.0,linear
186,47647,9931,0,0.745323,1.0,0.254677,0.0,0.5,1.35,6.0,linear
187,47514,9933,0,0.744328,1.0,0.255672,0.0,0.5,1.35,6.0,linear
188,47301,10045,0,0.744756,1.0,0.255244,0.0,0.5,1.35,6.0,linear
189,47510,10032,0,0.744727,1.0,0.255273,0.0,0.5,1.35,6.0,linear
190,47312,10022,0,0.744395,1.0,0.255605,0.0,0.5,1.35,6.0,linear
191,46992,10003,0,0.744522,1.0,0.255478,0.0,0.5,1.35,6.0,linear
192,47133,10026,0,0.745129,1.0,0.254871,0.0,0.5,1.35,6.0,linear
193,47333,10152,0,0.744486,1.0,0.255514,0.0,0.5,1.35,6.0,linear
194,46948,10116,0,0.744842,1.0,0.255158,0.0,0.5,1.35,6.0,linear
195,47181,10044,0,0.74479,1.0,0.25521,0.0,0.5,1.35,6.0,linear
196,47458,9993,0,0.744744,1.0,0.255256,0.0,0.5,1.35,6.0,linear
197,47459,9909,0,0.744406,1.0,0.255594,0.0,0.5,1.35,6.0,linear
198,47295,9939,0,0.743831,1.0,0.256169,0.0,0.5,1.35,6.0,linear
199,47179,9963,0,0.74358,1.0,0.25642,0.0,0.5,1.35,6.0,linear
200,47107,9900,0,0.74523,1.0,0.25477,0.0,0.5,1.35,6.0,linear
201,47233,9945,0,0.744666,1.0,0.255334,0.0,0.5,1.35,6.0,linear
202,47481,9974,0,0.744794,1.0,0.255206,0.0,0.5,1.35,6.0,linear
203,47342,9986,0,0.745644,1.0,0.254356,0.0,0.5,1.35,6.0,linear
204,46996,9986,0,0.744728,1.0,0.255272,0.0,0.5,1.35,6.0,linear
205,47357,10039,0,0.744581,1.0,0.255419,0.0,0.5,1.35,6.0,linear
206,47755,10195,0,0.743318,1.0,0.256682,0.0,0.5,1.35,6.0,linear
207,47673,10197,0,0.742342,1.0,0.257658,0.0,0.5,1.35,6.0,linear
208,47907,10386,0,0.741944,1.0,0.258056,0.0,0.5,1.35,6.0,linear
209,48071,10381,0,0.742252,1.0,0.257748,0.0,0.5,1.35,6.0,linear
210,48136,10345,0,0.742287,1.0,0.257713,0.0,0.5,1.35,6.0,linear
211,48662,10359,0,0.742984,1.0,0.257016,0.0,0.5,1.35,6.0,linear
212,48387,10319,0,0.742818,1.0,0.257182,0.0,0.5,1.35,6.0,linear
213,48186,10331,0,0.743736,1.0,0.256264,0.0,0.5,1.35,6.0,linear
214,47968,10244,0,0.743585,1.0,0.256415,0.0,0.5,1.35,6.0,linear
215,47927,10293,0,0.743836,1.0,0.256164,0.0,0.5,1.35,6.0,linear
216,47811,10281,0,0.743516,1.0,0.256484,0.0,0.5,1.35,6.0,linear
217,48159,10342,0,0.74292,1.0,0.25708,0.0,0.5,1.35,6.0,linear
218,48207,10412,0,0.741943,1.0,0.258057,0.0,0.5,1.35,6.0,linear
219,48649,10471,0,0.742552,1.0,0.257448,0.0,0.5,1.35,6.0,linear
220,48624,10541,0,0.741661,1.0,0.258339,0.0,0.5,1.35,6.0,linear
221,48683,10439,0,0.742172,1.0,0.257828,0.0,0.5,1.35,6.0,linear
222,48549,10465,0,0.744143,1.0,0.255857,0.0,0.5,1.35,6.0,linear
223,48376,10324,0,0.744585,1.0,0.255415,0.0,0.5,1.35,6.0,linear
224,48343,10259,0,0.744059,1.0,0.255941,0.0,0.5,1.35,6.0,linear
225,48182,10239,0,0.74384,1.0,0.25616,0.0,0.5,1.35,6.0,linear
226,47937,10215,0,0.744791,1.0,0.255209,0.0,0.5,1.35,6.0,linear
227,47949,10056,0,0.74514,1.0,0.25486,0.0,0.5,1.35,6.0,linear
228,48081,10084,0,0.743411,1.0,0.256589,0.0,0.5,1.35,6.0,linear
229,47629,10059,0,0.744097,1.0,0.255903,0.0,0.5,1.35,6.0,linear
230,47332,10068,0,0.742453,1.0,0.257547,0.0,0.5,1.35,6.0,linear
231,47601,10041,0,0.743791,1.0,0.256209,0.0,0.5,1.35,6.0,linear
232,47624,10066,0,0.745893,1.0,0.254107,0.0,0.5,1.35,6.0,linear
233,47525,10193,0,0.744967,1.0,0.255033,0.0,0.5,1.35,6.0,linear
234,47433,10101,0,0.744055,1.0,0.255945,0.0,0.5,1.35,6.0,linear
235,47885,10138,0,0.745392,1.0,0.254608,0.0,0.5,1.35,6.0,linear
236,47519,10114,0,0.743774,1.0,0.256226,0.0,0.5,1.35,6.0,linear
237,47485,10132,0,0.74334,1.0,0.25666,0.0,0.5,1.35,6.0,linear
238,47671,10224,0,0.743681,1.0,0.256319,0.0,0.5,1.35,6.0,linear
239,48117,10073,0,0.745005,1.0,0.254995,0.0,0.5,1.35,6.0,linear
240,48155,10049,0,0.744547,1.0,0.255453,0.0,0.5,1.35,6.0,linear
241,47974,10137,0,0.744244,1.0,0.255756,0.0,0.5,1.35,6.0,linear
242,47465,10062,0,0.74455,1.0,0.25545,0.0,0.5,1.35,6.0,linear
243,47453,10068,0,0.744939,1.0,0.255061,0.0,0.5,1.35,6.0,linear
244,47295,10024,0,0.745204,1.0,0.254796,0.0,0.5,1.35,6.0,linear
245,47161,10088,0,0.744694,1.0,0.255306,0.0,0.5,1.35,6.0,linear
246,47222,10069,0,0.74479,1.0,0.25521,0.0,0.5,1.35,6.0,linear
247,47270,10117,0,0.744051,1.0,0.255949,0.0,0.5,1.35,6.0,linear
248,47206,10112,0,0.744514,1.0,0.255486,0.0,0.5,1.35,6.0,linear
249,47141,9974,0,0.744648,1.0,0.255352,0.0,0.5,1.35,6.0,linear
250,47142,9941,0,0.745704,1.0,0.254296,0.0,0.5,1.35,6.0,linear
251,46798,9929,0,0.745635,1.0,0.254365,0.0,0.5,1.35,6.0,linear
252,46864,9949,0,0.746499,1.0,0.253501,0.0,0.5,1.35,6.0,linear
253,46711,9890,0,0.747282,1.0,0.252718,0.0,0.5,1.35,6.0,linear
254,46908,9935,0,0.745829,1.0,0.254171,0.0,0.5,1.35,6.0,linear
255,47046,9929,0,0.746973,1.0,0.253027,0.0,0.5,1.35,6.0,linear
256,46789,9960,0,0.744661,1.0,0.255339,0.0,0.5,1.35,6.0,linear
257,46733,9903,0,0.745224,1.0,0.254776,0.0,0.5,1.35,6.0,linear
258,47047,9944,0,0.745219,1.0,0.254781,0.0,0.5,1.35,6.0,linear
259,47168,9888,0,0.744577,1.0,0.255423,0.0,0.5,1.35,6.0,linear
260,47248,9970,0,0.74581,1.0,0.25419,0.0,0.5,1.35,6.0,linear
261,47429,9978,0,0.745934,1.0,0.254066,0.0,0.5,1.35,6.0,linear
262,47352,9938,0,0.746506,1.0,0.253494,0.0,0.5,1.35,6.0,linear
263,47305,9891,0,0.747201,1.0,0.252799,0.0,0.5,1.35,6.0,linear
264,47145,9830,0,0.746281,1.0,0.253719,0.0,0.5,1.35,6.0,linear
265,46953,9844,0,0.746472,1.0,0.253528,0.0,0.5,1.35,6.0,linear
266,47130,9832,0,0.746919,1.0,0.253081,0.0,0.5,1.35,6.0,linear
267,47038,9841,0,0.745958,1.0,0.254042,0.0,0.5,1.35,6.0,linear
268,46707,9886,0,0.746166,1.0,0.253834,0.0,0.5,1.35,6.0,linear
269,46788,9873,0,0.744647,1.0,0.255353,0.0,0.5,1.35,6.0,linear
270,47114,9930,0,0.744087,1.0,0.255913,0.0,0.5,1.35,6.0,linear
271,47104,9980,0,0.744296,1.0,0.255704,0.0,0.5,1.35,6.0,linear
272,47083,10074,0,0.744788,1.0,0.255212,0.0,0.5,1.35,6.0,linear
273,46675,9974,0,0.746023,1.0,0.253977,0.0,0.5,1.35,6.0,linear
274,47049,10036,0,0.746327,1.0,0.253673,0.0,0.5,1.35,6.0,linear
275,47220,9970,0,0.746356,1.0,0.253644,0.0,0.5,1.35,6.0,linear
276,46994,9895,0,0.745767,1.0,0.254233,0.0,0.5,1.35,6.0,linear
277,46941,9879,0,0.746588,1.0,0.253412,0.0,0.5,1.35,6.0,linear
278,46776,9825,0,0.745616,1.0,0.254384,0.0,0.5,1.35,6.0,linear
279,46994,9873,0,0.745276,1.0,0.254724,0.0,0.5,1.35,6.0,linear
280,46811,9952,0,0.744488,1.0,0.255512,0.0,0.5,1.35,6.0,linear
281,47103,10096,0,0.743948,1.0,0.256052,0.0,0.5,1.35,6.0,linear
282,47326,10037,0,0.745664,1.0,0.254336,0.0,0.5,1.35,6.0,linear
283,47162,9885,0,0.745854,1.0,0.254146,0.0,0.5,1.35,6.0,linear
284,47255,10049,0,0.74496,1.0,0.25504,0.0,0.5,1.35,6.0,linear
285,47143,9923,0,0.745583,1.0,0.254417,0.0,0.5,1.35,6.0,linear
286,47091,9867,0,0.745841,1.0,0.254159,0.0,0.5,1.35,6.0,linear
287,47284,9952,0,0.744525,1.0,0.255475,0.0,0.5,1.35,6.0,linear
288,46910,9977,0,0.744552,1.0,0.255448,0.0,0.5,1.35,6.0,linear
289,46791,9874,0,0.745141,1.0,0.254859,0.0,0.5,1.35,6.0,linear
290,46891,9869,0,0.745866,1.0,0.254134,0.0,0.5,1.35,6.0,linear
291,46870,9877,0,0.744499,1.0,0.255501,0.0,0.5,1.35,6.0,linear
292,46801,9928,0,0.744886,1.0,0.255114,0.0,0.5,1.35,6.0,linear
293,46906,9975,0,0.744526,1.0,0.255474,0.0,0.5,1.35,6.0,linear
294,46982,10032,0,0.744084,1.0,0.255916,0.0,0.5,1.35,6.0,linear
295,46915,9948,0,0.744639,1.0,0.255361,0.0,0.5,1.35,6.0,linear
296,47489,10067,0,0.744744,1.0,0.255256,0.0,0.5,1.35,6.0,linear
297,47315,10067,0,0.744907,1.0,0.255093,0.0,0.5,1.35,6.0,linear
298,46876,9962,0,0.745437,1.0,0.254563,0.0,0.5,1.35,6.0,linear
299,46927,9963,0,0.745218,1.0,0.254782,0.0,0.5,1.35,6.0,linear
300,46840,10004,0,0.745708,1.0,0.254292,0.0,0.5,1.35,6.0,linear
301,46980,10020,0,0.745835,1.0,0.254165,0.0,0.5,1.35,6.0,linear
302,47131,10018,0,0.746098,1.0,0.253902,0.0,0.5,1.35,6.0,linear
303,47212,10066,0,0.745157,1.0,0.254843,0.0,0.5,1.35,6.0,linear
304,47115,9975,0,0.745303,1.0,0.254697,0.0,0.5,1.35,6.0,linear
305,47299,9973,0,0.745951,1.0,0.254049,0.0,0.5,1.35,6.0,linear
306,47114,9881,0,0.74502,1.0,0.25498,0.0,0.5,1.35,6.0,linear
307,47040,9912,0,0.744869,1.0,0.255131,0.0,0.5,1.35,6.0,linear
308,47174,9814,0,0.745018,1.0,0.254982,0.0,0.5,1.35,6.0,linear
309,47382,9840,0,0.746222,1.0,0.253778,0.0,0.5,1.35,6.0,linear
310,46769,9726,0,0.746098,1.0,0.253902,0.0,0.5,1.35,6.0,linear
311,46658,9672,0,0.745427,1.0,0.254573,0.0,0.5,1.35,6.0,linear
312,46895,9756,0,0.744219,1.0,0.255781,0.0,0.5,1.35,6.0,linear
313,46806,9770,0,0.744489,1.0,0.255511,0.0,0.5,1.35,6.0,linear
314,47008,9885,0,0.74596,1.0,0.25404,0.0,0.5,1.35,6.0,linear
315,46828,10010,0,0.744478,1.0,0.255522,0.0,0.5,1.35,6.0,linear
316,47119,9940,0,0.744595,1.0,0.255405,0.0,0.5,1.35,6.0,linear
317,46890,9912,0,0.744435,1.0,0.255565,0.0,0.5,1.35,6.0,linear

