generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,53435,15406,11271,0.45149,0.739112,0.0,0.0,0.5,0.4,6.0,linear
60,50940,14423,10396,0.462054,0.750678,0.0,0.0,0.5,0.4,6.0,linear
61,48362,13383,9447,0.474464,0.762901,0.0,0.0,0.5,0.4,6.0,linear
62,45579,12192,8471,0.488713,0.776928,0.0,0.0,0.5,0.4,6.0,linear
63,42957,11035,7517,0.500476,0.791178,0.0,0.0,0.5,0.4,6.0,linear
64,40252,9919,6606,0.516463,0.807637,0.0,0.0,0.5,0.4,6.0,linear
65,37204,8803,5669,0.529381,0.820131,0.0,0.0,0.5,0.4,6.0,linear
66,34737,7859,4907,0.544945,0.835319,0.0,0.0,0.5,0.4,6.0,linear
67,31788,6858,4151,0.561124,0.849756,0.0,0.0,0.5,0.4,6.0,linear
68,29158,6003,3561,0.576517,0.858773,0.0,0.0,0.5,0.4,6.0,linear
69,26484,5178,2941,0.595995,0.872072,0.0,0.0,0.5,0.4,6.0,linear
70,23604,4378,2431,0.616612,0.886709,0.0,0.0,0.5,0.4,6.0,linear
71,20599,3642,1905,0.63958,0.902666,0.0,0.0,0.5,0.4,6.0,linear
72,18353,2921,1425,0.659618,0.917546,0.0,0.0,0.5,0.4,6.0,linear
73,16233,2317,1061,0.685805,0.927221,0.0,0.0,0.5,0.4,6.0,linear
74,14254,1832,799,0.714414,0.937553,0.0,0.0,0.5,0.4,6.0,linear
75,11954,1347,532,0.741242,0.947721,0.0,0.0,0.5,0.4,6.0,linear
76,10421,1062,387,0.772503,0.956611,0.0,0.0,0.5,0.4,6.0,linear
77,8574,737,246,0.801326,0.967477,0.0,0.0,0.5,0.4,6.0,linear
78,7343,540,163,0.830332,0.973848,0.0,0.0,0.5,0.4,6.0,linear
79,6421,369,97,0.861168,0.982487,0.0,0.0,0.5,0.4,6.0,linear
80,5816,279,65,0.891071,0.987202,0.0,0.0,0.5,0.4,6.0,linear
81,5063,195,36,0.918681,0.98895,0.0,0.0,0.5,0.4,6.0,linear
82,4643,132,27,0.943611,0.992495,0.0,0.0,0.5,0.4,6.0,linear
83,4274,79,16,0.958782,0.995695,0.0,0.0,0.5,0.4,6.0,linear
84,4059,53,10,0.97514,0.996965,0.0,0.0,0.5,0.4,6.0,linear
85,3955,32,7,0.984045,0.998282,0.0,0.0,0.5,0.4,6.0,linear
86,3724,18,3,0.990873,0.999206,0.0,0.0,0.5,0.4,6.0,linear
87,3613,12,1,0.993876,0.999728,0.0,0.0,0.5,0.4,6.0,linear
88,3656,7,0,0.996755,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3680,4,0,0.998511,1.0,0.0,0.0,0.5,0.4,6.0,linear
90,3566,3,0,0.99916,1.0,0.0,0.0,0.5,0.4,6.0,linear
91,3615,1,0,0.999586,1.0,0.0,0.0,0.5,0.4,6.0,linear
92,3584,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
93,3545,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

