generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
127,9531,5,0,0.998587,1.0,0.00141317,0.0,0.5,1.05,6.0,linear
128,9469,7,0,0.998577,1.0,0.001423,0.0,0.5,1.05,6.0,linear
129,9458,5,0,0.998891,1.0,0.00110888,0.0,0.5,1.05,6.0,linear
130,9391,5,0,0.998354,1.0,0.00164631,0.0,0.5,1.05,6.0,linear
131,9375,5,0,0.998297,1.0,0.0017034,0.0,0.5,1.05,6.0,linear
132,9424,3,0,0.998571,1.0,0.00142948,0.0,0.5,1.05,6.0,linear
133,9544,7,0,0.998954,1.0,0.00104624,0.0,0.5,1.05,6.0,linear
134,9624,6,0,0.998807,1.0,0.00119295,0.0,0.5,1.05,6.0,linear
135,9619,6,0,0.998393,1.0,0.00160688,0.0,0.5,1.05,6.0,linear
136,9501,6,0,0.998372,1.0,0.00162781,0.0,0.5,1.05,6.0,linear
137,9537,6,0,0.998484,1.0,0.00151642,0.0,0.5,1.05,6.0,linear
138,9385,4,0,0.998619,1.0,0.00138122,0.0,0.5,1.05,6.0,linear
139,9383,3,0,0.999042,1.0,0.000957752,0.0,0.5,1.05,6.0,linear
140,9422,4,0,0.999152,1.0,0.000848087,0.0,0.5,1.05,6.0,linear
141,9412,5,0,0.999151,1.0,0.000849257,0.0,0.5,1.05,6.0,linear
142,9469,3,0,0.999209,1.0,0.000791306,0.0,0.5,1.05,6.0,linear
143,9609,2,0,0.999324,1.0,0.000675746,0.0,0.5,1.05,6.0,linear
144,9503,1,0,0.999317,1.0,0.00068306,0.0,0.5,1.05,6.0,linear
145,9464,1,0,0.999525,1.0,0.000475486,0.0,0.5,1.05,6.0,linear
146,9506,1,0,0.999632,1.0,0.000368189,0.0,0.5,1.05,6.0,linear
147,9496,1,0,0.999474,1.0,0.000526039,0.0,0.5,1.05,6.0,linear
148,9608,1,0,0.999844,1.0,0.00015612,0.0,0.5,1.05,6.0,linear
149,9516,1,0,0.999737,1.0,0.00026255,0.0,0.5,1.05,6.0,linear
150,9549,0,0,0.999686,1.0,0.000313939,0.0,0.5,1.05,6.0,linear

