generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
158,42947,10212,0,0.724697,1.0,0.275303,0.0,0.5,0.825,6.0,linear
159,42727,10112,0,0.723342,1.0,0.276658,0.0,0.5,0.825,6.0,linear
160,42688,10158,0,0.724669,1.0,0.275331,0.0,0.5,0.825,6.0,linear
161,42623,10126,0,0.725689,1.0,0.274311,0.0,0.5,0.825,6.0,linear
162,42407,10105,0,0.725001,1.0,0.274999,0.0,0.5,0.825,6.0,linear
163,42594,10222,0,0.72203,1.0,0.27797,0.0,0.5,0.825,6.0,linear
164,42163,10145,0,0.721478,1.0,0.278522,0.0,0.5,0.825,6.0,linear
165,42435,10239,0,0.721312,1.0,0.278688,0.0,0.5,0.825,6.0,linear
166,43049,10269,0,0.722852,1.0,0.277148,0.0,0.5,0.825,6.0,linear
167,42920,10265,0,0.723461,1.0,0.276539,0.0,0.5,0.825,6.0,linear
168,43137,10351,0,0.723069,1.0,0.276931,0.0,0.5,0.825,6.0,linear
169,42855,10205,0,0.722965,1.0,0.277035,0.0,0.5,0.825,6.0,linear
170,43019,10441,0,0.722486,1.0,0.277514,0.0,0.5,0.825,6.0,linear
171,42883,10371,0,0.721871,1.0,0.278129,0.0,0.5,0.825,6.0,linear
172,43284,10529,0,0.722422,1.0,0.277578,0.0,0.5,0.825,6.0,linear
173,43319,10477,0,0.721959,1.0,0.278041,0.0,0.5,0.825,6.0,linear
174,43455,10513,0,0.721673,1.0,0.278327,0.0,0.5,0.825,6.0,linear
175,43312,10458,0,0.721886,1.0,0.278114,0.0,0.5,0.825,6.0,linear
176,43396,10422,0,0.721398,1.0,0.278602,0.0,0.5,0.825,6.0,linear
177,43238,10323,0,0.721548,1.0,0.278452,0.0,0.5,0.825,6.0,linear
178,43404,10318,0,0.722081,1.0,0.277919,0.0,0.5,0.825,6.0,linear
179,43209,10336,0,0.72256,1.0,0.27744,0.0,0.5,0.825,6.0,linear
180,43228,10409,0,0.723404,1.0,0.276596,0.0,0.5,0.825,6.0,linear
181,42877,10263,0,0.723892,1.0,0.276108,0.0,0.5,0.825,6.0,linear
182,43146,10321,0,0.722953,1.0,0.277047,0.0,0.5,0.825,6.0,linear
183,42827,10128,0,0.723234,1.0,0.276766,0.0,0.5,0.825,6.0,linear
184,42950,10108,0,0.722493,1.0,0.277507,0.0,0.5,0.825,6.0,linear
185,42601,10154,0,0.722282,1.0,0.277718,0.0,0.5,0.825,6.0,linear
186,42827,10172,0,0.723345,1.0,0.276655,0.0,0.5,0.825,6.0,linear
187,42491,10151,0,0.723706,1.0,0.276294,0.0,0.5,0.825,6.0,linear
188,42958,10223,0,0.721861,1.0,0.278139,0.0,0.5,0.825,6.0,linear
189,42864,10231,0,0.722666,1.0,0.277334,0.0,0.5,0.825,6.0,linear
190,42484,10149,0,0.723325,1.0,0.276675,0.0,0.5,0.825,6.0,linear
191,42238,10003,0,0.724069,1.0,0.275931,0.0,0.5,0.825,6.0,linear
192,42167,9914,0,0.724544,1.0,0.275456,0.0,0.5,0.825,6.0,linear
193,41580,9853,0,0.724731,1.0,0.275269,0.0,0.5,0.825,6.0,linear
194,41483,9839,0,0.72415,1.0,0.27585,0.0,0.5,0.825,6.0,linear
195,41577,9798,0,0.72413,1.0,0.27587,0.0,0.5,0.825,6.0,linear
196,41417,9756,0,0.723903,1.0,0.276097,0.0,0.5,0.825,6.0,linear
197,41222,9759,0,0.722705,1.0,0.277295,0.0,0.5,0.825,6.0,linear
198,41454,9874,0,0.722348,1.0,0.277652,0.0,0.5,0.825,6.0,linear
199,41408,9794,0,0.725002,1.0,0.274998,0.0,0.5,0.825,6.0,linear
200,41285,9745,0,0.724899,1.0,0.275101,0.0,0.5,0.825,6.0,linear
201,41184,9682,0,0.724588,1.0,0.275412,0.0,0.5,0.825,6.0,linear
202,41479,9814,0,0.725122,1.0,0.274878,0.0,0.5,0.825,6.0,linear
203,41374,9891,0,0.725086,1.0,0.274914,0.0,0.5,0.825,6.0,linear
204,41553,10006,0,0.7255,1.0,0.2745,0.0,0.5,0.825,6.0,linear
205,41262,9966,0,0.724861,1.0,0.275139,0.0,0.5,0.825,6.0,linear
206,41682,9894,0,0.72318,1.0,0.27682,0.0,0.5,0.825,6.0,linear
207,41796,9957,0,0.723336,1.0,0.276664,0.0,0.5,0.825,6.0,linear
208,41819,9853,0,0.724916,1.0,0.275084,0.0,0.5,0.825,6.0,linear
209,41710,9850,0,0.72324,1.0,0.27676,0.0,0.5,0.825,6.0,linear
210,41630,10008,0,0.723229,1.0,0.276771,0.0,0.5,0.825,6.0,linear
211,41493,10029,0,0.722514,1.0,0.277486,0.0,0.5,0.825,6.0,linear
212,41950,10012,0,0.722021,1.0,0.277979,0.0,0.5,0.825,6.0,linear
213,41898,10029,0,0.721723,1.0,0.278277,0.0,0.5,0.825,6.0,linear
214,41961,10098,0,0.722511,1.0,0.277489,0.0,0.5,0.825,6.0,linear
215,42204,10002,0,0.724584,1.0,0.275416,0.0,0.5,0.825,6.0,linear
216,42412,10125,0,0.723406,1.0,0.276594,0.0,0.5,0.825,6.0,linear
217,42751,10154,0,0.722696,1.0,0.277304,0.0,0.5,0.825,6.0,linear
218,42708,10164,0,0.722782,1.0,0.277218,0.0,0.5,0.825,6.0,linear
219,42849,10323,0,0.721609,1.0,0.278391,0.0,0.5,0.825,6.0,linear
220,42976,10349,0,0.720145,1.0,0.279855,0.0,0.5,0.825,6.0,linear
221,43175,10451,0,0.721822,1.0,0.278178,0.0,0.5,0.825,6.0,linear
222,43728,10520,0,0.721115,1.0,0.278885,0.0,0.5,0.825,6.0,linear
223,43429,10514,0,0.720628,1.0,0.279372,0.0,0.5,0.825,6.0,linear
224,43718,10565,0,0.721146,1.0,0.278854,0.0,0.5,0.825,6.0,linear
225,43727,10654,0,0.722462,1.0,0.277538,0.0,0.5,0.825,6.0,linear
226,43592,10526,0,0.723164,1.0,0.276836,0.0,0.5,0.825,6.0,linear
227,43462,10502,0,0.720743,1.0,0.279257,0.0,0.5,0.825,6.0,linear
228,43521,10454,0,0.722247,1.0,0.277753,0.0,0.5,0.825,6.0,linear
229,43605,10486,0,0.721826,1.0,0.278174,0.0,0.5,0.825,6.0,linear
230,43690,10533,0,0.720671,1.0,0.279329,0.0,0.5,0.825,6.0,linear
231,43482,10452,0,0.721929,1.0,0.278071,0.0,0.5,0.825,6.0,linear
232,43809,10474,0,0.72202,1.0,0.27798,0.0,0.5,0.825,6.0,linear
233,43562,10384,0,0.722075,1.0,0.277925,0.0,0.5,0.825,6.0,linear
234,43615,10572,0,0.721514,1.0,0.278486,0.0,0.5,0.825,6.0,linear
235,43322,10483,0,0.722167,1.0,0.277833,0.0,0.5,0.825,6.0,linear
236,43901,10485,0,0.722998,1.0,0.277002,0.0,0.5,0.825,6.0,linear
237,43835,10411,0,0.722399,1.0,0.277601,0.0,0.5,0.825,6.0,linear
238,43488,10231,0,0.722553,1.0,0.277447,0.0,0.5,0.825,6.0,linear
239,43509,10391,0,0.721386,1.0,0.278614,0.0,0.5,0.825,6.0,linear
240,43048,10333,0,0.720755,1.0,0.279245,0.0,0.5,0.825,6.0,linear
241,42905,10449,0,0.719615,1.0,0.280385,0.0,0.5,0.825,6.0,linear
242,42853,10425,0,0.720739,1.0,0.279261,0.0,0.5,0.825,6.0,linear
243,43028,10325,0,0.720569,1.0,0.279431,0.0,0.5,0.825,6.0,linear
244,42930,10262,0,0.720514,1.0,0.279486,0.0,0.5,0.825,6.0,linear
245,43322,10273,0,0.720697,1.0,0.279303,0.0,0.5,0.825,6.0,linear
246,43469,10381,0,0.721173,1.0,0.278827,0.0,0.5,0.825,6.0,linear
247,43275,10349,0,0.721328,1.0,0.278672,0.0,0.5,0.825,6.0,linear
248,43090,10359,0,0.721504,1.0,0.278496,0.0,0.5,0.825,6.0,linear
249,42975,10478,0,0.72182,1.0,0.27818,0.0,0.5,0.825,6.0,linear
250,42928,10397,0,0.720497,1.0,0.279503,0.0,0.5,0.825,6.0,linear
251,43158,10530,0,0.720193,1.0,0.279807,0.0,0.5,0.825,6.0,linear
252,43036,10460,0,0.720939,1.0,0.279061,0.0,0.5,0.825,6.0,linear
253,43232,10505,0,0.721231,1.0,0.278769,0.0,0.5,0.825,6.0,linear
254,43662,10534,0,0.721925,1.0,0.278075,0.0,0.5,0.825,6.0,linear
255,43552,10500,0,0.722299,1.0,0.277701,0.0,0.5,0.825,6.0,linear
256,43766,10522,0,0.721836,1.0,0.278164,0.0,0.5,0.825,6.0,linear
257,43580,10461,0,0.722009,1.0,0.277991,0.0,0.5,0.825,6.0,linear
258,43703,10531,0,0.720767,1.0,0.279233,0.0,0.5,0.825,6.0,linear
259,43274,10412,0,0.720807,1.0,0.279193,0.0,0.5,0.825,6.0,linear
260,43340,10413,0,0.720228,1.0,0.279772,0.0,0.5,0.825,6.0,linear
261,43362,10403,0,0.722866,1.0,0.277134,0.0,0.5,0.825,6.0,linear
262,43202,10396,0,0.722225,1.0,0.277775,0.0,0.5,0.825,6.0,linear
263,43163,10566,0,0.720697,1.0,0.279303,0.0,0.5,0.825,6.0,linear
264,43338,10453,0,0.722047,1.0,0.277953,0.0,0.5,0.825,6.0,linear
265,43538,10404,0,0.722278,1.0,0.277722,0.0,0.5,0.825,6.0,linear
266,43533,10396,0,0.720496,1.0,0.279504,0.0,0.5,0.825,6.0,linear
267,43649,10315,0,0.721366,1.0,0.278634,0.0,0.5,0.825,6.0,linear
268,43281,10273,0,0.721942,1.0,0.278058,0.0,0.5,0.825,6.0,linear
269,43127,10297,0,0.723427,1.0,0.276573,0.0,0.5,0.825,6.0,linear
270,42840,10101,0,0.722689,1.0,0.277311,0.0,0.5,0.825,6.0,linear
271,42868,10095,0,0.7218,1.0,0.2782,0.0,0.5,0.825,6.0,linear
272,42464,10060,0,0.722317,1.0,0.277683,0.0,0.5,0.825,6.0,linear
273,42698,10121,0,0.722699,1.0,0.277301,0.0,0.5,0.825,6.0,linear
274,42751,10176,0,0.722807,1.0,0.277193,0.0,0.5,0.825,6.0,linear
275,42705,10177,0,0.723144,1.0,0.276856,0.0,0.5,0.825,6.0,linear
276,42404,10235,0,0.721769,1.0,0.278231,0.0,0.5,0.825,6.0,linear
277,42758,10270,0,0.722147,1.0,0.277853,0.0,0.5,0.825,6.0,linear
278,42636,10261,0,0.721966,1.0,0.278034,0.0,0.5,0.825,6.0,linear
279,42693,10291,0,0.723393,1.0,0.276607,0.0,0.5,0.825,6.0,linear
280,42785,10353,0,0.722587,1.0,0.277413,0.0,0.5,0.825,6.0,linear
281,43461,10416,0,0.722583,1.0,0.277417,0.0,0.5,0.825,6.0,linear
282,43092,10415,0,0.722535,1.0,0.277465,0.0,0.5,0.825,6.0,linear
283,43007,10229,0,0.722481,1.0,0.277519,0.0,0.5,0.825,6.0,linear
284,43087,10258,0,0.721736,1.0,0.278264,0.0,0.5,0.825,6.0,linear
285,43319,10254,0,0.722262,1.0,0.277738,0.0,0.5,0.825,6.0,linear
286,43064,10354,0,0.723265,1.0,0.276735,0.0,0.5,0.825,6.0,linear
287,42660,10229,0,0.722744,1.0,0.277256,0.0,0.5,0.825,6.0,linear
288,42512,10226,0,0.721666,1.0,0.278334,0.0,0.5,0.825,6.0,linear
289,42411,10276,0,0.721226,1.0,0.278774,0.0,0.5,0.825,6.0,linear
290,42824,10232,0,0.721525,1.0,0.278475,0.0,0.5,0.825,6.0,linear
291,42776,10269,0,0.722749,1.0,0.277251,0.0,0.5,0.825,6.0,linear
292,42937,10360,0,0.721592,1.0,0.278408,0.0,0.5,0.825,6.0,linear
293,43010,10361,0,0.721017,1.0,0.278983,0.0,0.5,0.825,6.0,linear
294,43274,10392,0,0.720682,1.0,0.279318,0.0,0.5,0.825,6.0,linear
295,43254,10479,0,0.721026,1.0,0.278974,0.0,0.5,0.825,6.0,linear
296,43307,10473,0,0.7207,1.0,0.2793,0.0,0.5,0.825,6.0,linear
297,43345,10435,0,0.721763,1.0,0.278237,0.0,0.5,0.825,6.0,linear
298,43446,10334,0,0.721868,1.0,0.278132,0.0,0.5,0.825,6.0,linear
299,43451,10369,0,0.722976,1.0,0.277024,0.0,0.5,0.825,6.0,linear
300,43309,10331,0,0.723171,1.0,0.276829,0.0,0.5,0.825,6.0,linear
301,43371,10385,0,0.721081,1.0,0.278919,0.0,0.5,0.825,6.0,linear
302,42782,10240,0,0.721261,1.0,0.278739,0.0,0.5,0.825,6.0,linear
303,43063,10296,0,0.721866,1.0,0.278134,0.0,0.5,0.825,6.0,linear
304,43108,10270,0,0.721896,1.0,0.278104,0.0,0.5,0.825,6.0,linear
305,43028,10306,0,0.721502,1.0,0.278498,0.0,0.5,0.825,6.0,linear
306,43221,10386,0,0.720742,1.0,0.279258,0.0,0.5,0.825,6.0,linear
307,43249,10307,0,0.720851,1.0,0.279149,0.0,0.5,0.825,6.0,linear
308,42907,10310,0,0.721022,1.0,0.278978,0.0,0.5,0.825,6.0,linear
309,42777,10335,0,0.722498,1.0,0.277502,0.0,0.5,0.825,6.0,linear
310,42888,10272,0,0.723045,1.0,0.276955,0.0,0.5,0.825,6.0,linear
311,43128,10167,0,0.723693,1.0,0.276307,0.0,0.5,0.825,6.0,linear
312,42979,10217,0,0.722952,1.0,0.277048,0.0,0.5,0.825,6.0,linear
313,42446,10180,0,0.722014,1.0,0.277986,0.0,0.5,0.825,6.0,linear
314,42403,10066,0,0.722557,1.0,0.277443,0.0,0.5,0.825,6.0,linear
315,42844,10193,0,0.721272,1.0,0.278728,0.0,0.5,0.825,6.0,linear
316,43177,10380,0,0.721955,1.0,0.278045,0.0,0.5,0.825,6.0,linear
317,42845,10368,0,0.722878,1.0,0.277122,0.0,0.5,0.825,6.0,linear

