generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,83554,42692,26518,0.136629,0.251259,0.165803,0.0,0.5,0.3,6.0,linear
46,83739,42789,26239,0.136648,0.250732,0.167747,0.0,0.5,0.3,6.0,linear
47,83512,42758,26039,0.135617,0.249526,0.169884,0.0,0.5,0.3,6.0,linear
48,83463,42753,25913,0.136633,0.25078,0.17269,0.0,0.5,0.3,6.0,linear
49,83554,42802,25694,0.13679,0.251599,0.174833,0.0,0.5,0.3,6.0,linear
50,84413,42929,25599,0.136134,0.250176,0.17632,0.0,0.5,0.3,6.0,linear
51,83571,42577,25164,0.134794,0.247424,0.178592,0.0,0.5,0.3,6.0,linear
52,83452,42645,25154,0.134351,0.246738,0.179506,0.0,0.5,0.3,6.0,linear
53,83591,43046,25208,0.13459,0.247221,0.179679,0.0,0.5,0.3,6.0,linear
54,83429,42805,24980,0.134452,0.246991,0.181945,0.0,0.5,0.3,6.0,linear
55,83556,42883,24792,0.134709,0.247173,0.182418,0.0,0.5,0.3,6.0,linear
56,83649,42966,24717,0.133168,0.244256,0.184293,0.0,0.5,0.3,6.0,linear
57,83925,42951,24583,0.134745,0.247475,0.184711,0.0,0.5,0.3,6.0,linear
58,83841,42691,24329,0.135132,0.248031,0.185044,0.0,0.5,0.3,6.0,linear
59,83793,42802,24349,0.134956,0.247871,0.186185,0.0,0.5,0.3,6.0,linear
60,83573,42753,24217,0.134301,0.246887,0.1867,0.0,0.5,0.3,6.0,linear
61,83862,42824,24220,0.135464,0.248942,0.187862,0.0,0.5,0.3,6.0,linear
62,84217,43031,24325,0.13566,0.248837,0.187783,0.0,0.5,0.3,6.0,linear
63,84765,43140,24489,0.134769,0.247429,0.187769,0.0,0.5,0.3,6.0,linear
64,83898,42838,24250,0.135569,0.249007,0.187938,0.0,0.5,0.3,6.0,linear
65,84090,43066,24436,0.134918,0.24724,0.187287,0.0,0.5,0.3,6.0,linear
66,84495,43239,24504,0.134208,0.246328,0.188029,0.0,0.5,0.3,6.0,linear
67,84415,43285,24408,0.135248,0.248598,0.189263,0.0,0.5,0.3,6.0,linear
68,84358,43183,24445,0.13551,0.249007,0.188519,0.0,0.5,0.3,6.0,linear
69,84360,43239,24408,0.134455,0.247003,0.188857,0.0,0.5,0.3,6.0,linear
70,83416,42823,24185,0.134974,0.247711,0.188518,0.0,0.5,0.3,6.0,linear
71,82799,42596,24067,0.134615,0.246994,0.189115,0.0,0.5,0.3,6.0,linear
72,83886,42959,24204,0.135005,0.248007,0.189695,0.0,0.5,0.3,6.0,linear
73,84413,43264,24403,0.134386,0.246922,0.19042,0.0,0.5,0.3,6.0,linear
74,84678,43393,24397,0.134608,0.246679,0.189581,0.0,0.5,0.3,6.0,linear
75,83798,43046,24309,0.134844,0.247534,0.189579,0.0,0.5,0.3,6.0,linear
76,83924,42921,24181,0.135259,0.248264,0.189449,0.0,0.5,0.3,6.0,linear
77,83936,42984,24053,0.135271,0.248368,0.189132,0.0,0.5,0.3,6.0,linear
78,84198,43163,24301,0.133692,0.245368,0.189162,0.0,0.5,0.3,6.0,linear
79,84193,43073,24186,0.133448,0.245089,0.189534,0.0,0.5,0.3,6.0,linear
80,84222,43022,24246,0.134162,0.246191,0.189951,0.0,0.5,0.3,6.0,linear
81,84628,43295,24317,0.134551,0.24707,0.18985,0.0,0.5,0.3,6.0,linear
82,84801,43250,24249,0.134257,0.246434,0.190258,0.0,0.5,0.3,6.0,linear
83,83853,42972,24118,0.13551,0.248732,0.189846,0.0,0.5,0.3,6.0,linear
84,83485,42598,23900,0.135707,0.249215,0.190821,0.0,0.5,0.3,6.0,linear
85,84604,43033,24127,0.135475,0.248064,0.189328,0.0,0.5,0.3,6.0,linear
86,84510,43076,24153,0.136468,0.25048,0.189574,0.0,0.5,0.3,6.0,linear
87,84188,42988,24013,0.134668,0.247341,0.190055,0.0,0.5,0.3,6.0,linear
88,84475,43279,24175,0.134463,0.247019,0.191312,0.0,0.5,0.3,6.0,linear
89,84669,43339,24136,0.133469,0.244379,0.192115,0.0,0.5,0.3,6.0,linear
90,83725,42904,23909,0.133968,0.245905,0.191155,0.0,0.5,0.3,6.0,linear
91,83532,42847,24059,0.13479,0.247977,0.191245,0.0,0.5,0.3,6.0,linear
92,84132,43058,24119,0.133677,0.245532,0.19113,0.0,0.5,0.3,6.0,linear
93,83966,42928,23970,0.136328,0.250634,0.191259,0.0,0.5,0.3,6.0,linear
94,83750,42677,23896,0.137231,0.252109,0.189846,0.0,0.5,0.3,6.0,linear
95,84234,42731,23904,0.137215,0.252293,0.189811,0.0,0.5,0.3,6.0,linear
96,84473,42886,23962,0.136374,0.250567,0.190398,0.0,0.5,0.3,6.0,linear
97,84306,42909,24008,0.133901,0.245844,0.190943,0.0,0.5,0.3,6.0,linear
98,83964,43010,24107,0.133757,0.24551,0.19093,0.0,0.5,0.3,6.0,linear
99,84251,43147,24169,0.132684,0.243023,0.191065,0.0,0.5,0.3,6.0,linear
100,83939,42890,24003,0.134575,0.246803,0.190302,0.0,0.5,0.3,6.0,linear
101,83959,42759,24039,0.135018,0.248066,0.189495,0.0,0.5,0.3,6.0,linear
102,83761,42586,24048,0.135388,0.249039,0.189309,0.0,0.5,0.3,6.0,linear
103,83294,42627,24030,0.136312,0.25069,0.188896,0.0,0.5,0.3,6.0,linear
104,84136,42755,24092,0.136266,0.25061,0.188366,0.0,0.5,0.3,6.0,linear
105,84030,42759,24050,0.135914,0.249704,0.188973,0.0,0.5,0.3,6.0,linear
106,84177,42895,24037,0.136015,0.24989,0.189499,0.0,0.5,0.3,6.0,linear
107,84210,43013,24115,0.134665,0.247291,0.19003,0.0,0.5,0.3,6.0,linear
108,83945,42891,24028,0.135929,0.249659,0.190112,0.0,0.5,0.3,6.0,linear
109,83989,42835,24134,0.135329,0.247881,0.190202,0.0,0.5,0.3,6.0,linear
110,83303,42515,23853,0.135487,0.248794,0.190733,0.0,0.5,0.3,6.0,linear
111,83182,42444,23833,0.136611,0.250886,0.190212,0.0,0.5,0.3,6.0,linear
112,83605,42411,23787,0.136016,0.250272,0.189701,0.0,0.5,0.3,6.0,linear
113,83709,42419,23723,0.136812,0.251632,0.190092,0.0,0.5,0.3,6.0,linear
114,83943,42666,23844,0.137132,0.251983,0.190363,0.0,0.5,0.3,6.0,linear
115,84303,42889,24125,0.137141,0.252346,0.189778,0.0,0.5,0.3,6.0,linear
116,84361,42892,24120,0.137243,0.252089,0.189785,0.0,0.5,0.3,6.0,linear
117,84378,42982,24229,0.135793,0.249461,0.18943,0.0,0.5,0.3,6.0,linear
118,84214,43102,24327,0.136845,0.251483,0.189215,0.0,0.5,0.3,6.0,linear
119,83626,42736,24156,0.135931,0.249562,0.188146,0.0,0.5,0.3,6.0,linear
120,83487,42647,24153,0.135406,0.248702,0.188561,0.0,0.5,0.3,6.0,linear
121,83779,42823,24263,0.135387,0.248826,0.188283,0.0,0.5,0.3,6.0,linear
122,83909,42829,24205,0.134853,0.247656,0.188377,0.0,0.5,0.3,6.0,linear
123,83720,42804,24171,0.134793,0.247986,0.188363,0.0,0.5,0.3,6.0,linear
124,84319,43022,24300,0.134413,0.246749,0.189033,0.0,0.5,0.3,6.0,linear
125,83840,42948,24243,0.134326,0.246409,0.18921,0.0,0.5,0.3,6.0,linear
126,84336,43194,24272,0.134518,0.246851,0.190119,0.0,0.5,0.3,6.0,linear
127,83368,42866,24174,0.134655,0.247194,0.189249,0.0,0.5,0.3,6.0,linear
128,83466,42877,24027,0.135579,0.248815,0.189106,0.0,0.5,0.3,6.0,linear
129,83935,42880,24146,0.134661,0.246969,0.1895,0.0,0.5,0.3,6.0,linear
130,83747,42704,24048,0.136432,0.250502,0.188951,0.0,0.5,0.3,6.0,linear
131,84195,42801,24230,0.136257,0.250133,0.188339,0.0,0.5,0.3,6.0,linear
132,83868,42634,24190,0.13674,0.25063,0.18762,0.0,0.5,0.3,6.0,linear
133,84209,42864,24270,0.135432,0.249076,0.188366,0.0,0.5,0.3,6.0,linear
134,84103,43152,24247,0.134694,0.247948,0.188205,0.0,0.5,0.3,6.0,linear
135,84274,43296,24436,0.134796,0.247781,0.188942,0.0,0.5,0.3,6.0,linear
136,83480,42894,24215,0.134896,0.247839,0.188759,0.0,0.5,0.3,6.0,linear
137,83876,42810,24030,0.136544,0.250424,0.188562,0.0,0.5,0.3,6.0,linear
138,83728,42695,24052,0.136241,0.249827,0.187946,0.0,0.5,0.3,6.0,linear
139,83467,42377,24026,0.136547,0.250693,0.187103,0.0,0.5,0.3,6.0,linear
140,83338,42279,23947,0.136478,0.251316,0.187746,0.0,0.5,0.3,6.0,linear
141,83699,42561,24028,0.135328,0.248932,0.187561,0.0,0.5,0.3,6.0,linear
142,84109,42815,24216,0.134694,0.247009,0.188136,0.0,0.5,0.3,6.0,linear
143,84379,43115,24412,0.134162,0.246262,0.187771,0.0,0.5,0.3,6.0,linear
144,84309,43221,24467,0.134705,0.247568,0.188288,0.0,0.5,0.3,6.0,linear
145,83733,42890,24247,0.135111,0.248059,0.188423,0.0,0.5,0.3,6.0,linear
146,83437,42779,24211,0.135603,0.249236,0.187909,0.0,0.5,0.3,6.0,linear
147,83348,42605,24157,0.135276,0.248783,0.188367,0.0,0.5,0.3,6.0,linear
148,84030,42927,24259,0.133717,0.245536,0.188665,0.0,0.5,0.3,6.0,linear
149,84251,43205,24377,0.133813,0.245919,0.189153,0.0,0.5,0.3,6.0,linear
150,83944,42913,24218,0.13341,0.245391,0.188658,0.0,0.5,0.3,6.0,linear
151,83862,42931,24244,0.134302,0.246845,0.188165,0.0,0.5,0.3,6.0,linear
152,84437,43102,24353,0.134551,0.247235,0.187659,0.0,0.5,0.3,6.0,linear
153,83956,42996,24193,0.133341,0.244716,0.188725,0.0,0.5,0.3,6.0,linear
154,83768,42892,24158,0.134409,0.246697,0.188332,0.0,0.5,0.3,6.0,linear
155,84419,43255,24168,0.133451,0.244464,0.189223,0.0,0.5,0.3,6.0,linear
156,84168,43211,24359,0.133696,0.245193,0.188628,0.0,0.5,0.3,6.0,linear
157,83927,43111,24344,0.133315,0.244248,0.188613,0.0,0.5,0.3,6.0,linear
158,83484,42896,24177,0.133791,0.245698,0.188876,0.0,0.5,0.3,6.0,linear
159,83376,42807,24373,0.134903,0.24767,0.18761,0.0,0.5,0.3,6.0,linear
160,84442,43232,24506,0.133825,0.24584,0.188172,0.0,0.5,0.3,6.0,linear
161,84048,43053,24392,0.134507,0.246959,0.187724,0.0,0.5,0.3,6.0,linear
162,84278,42988,24328,0.13488,0.24779,0.187412,0.0,0.5,0.3,6.0,linear
163,84366,43247,24513,0.134501,0.246989,0.1881,0.0,0.5,0.3,6.0,linear
164,84072,43161,24369,0.134451,0.24747,0.188232,0.0,0.5,0.3,6.0,linear
165,84261,43215,24372,0.1344,0.246546,0.189142,0.0,0.5,0.3,6.0,linear
166,83626,43045,24283,0.134687,0.247062,0.189153,0.0,0.5,0.3,6.0,linear
167,83855,42919,24189,0.135433,0.24864,0.188935,0.0,0.5,0.3,6.0,linear
168,83967,42757,24128,0.135554,0.248796,0.188689,0.0,0.5,0.3,6.0,linear
169,84104,42906,24159,0.136156,0.250083,0.188438,0.0,0.5,0.3,6.0,linear
170,84314,43119,24295,0.135251,0.248405,0.188957,0.0,0.5,0.3,6.0,linear
171,83903,42692,24070,0.134694,0.246758,0.188746,0.0,0.5,0.3,6.0,linear
172,83765,42887,24174,0.133679,0.245402,0.18949,0.0,0.5,0.3,6.0,linear
173,84085,42900,24006,0.132484,0.242967,0.189668,0.0,0.5,0.3,6.0,linear
174,83971,42867,23936,0.133382,0.244143,0.189398,0.0,0.5,0.3,6.0,linear
175,84501,43152,24116,0.132433,0.242494,0.190301,0.0,0.5,0.3,6.0,linear
176,83462,42991,24104,0.133012,0.243992,0.190921,0.0,0.5,0.3,6.0,linear
177,83906,43254,24171,0.132556,0.24316,0.19076,0.0,0.5,0.3,6.0,linear
178,83685,42982,24203,0.133004,0.243815,0.189919,0.0,0.5,0.3,6.0,linear
179,83915,43130,24360,0.133702,0.245402,0.188106,0.0,0.5,0.3,6.0,linear
180,84094,42977,24410,0.133506,0.245194,0.187622,0.0,0.5,0.3,6.0,linear
181,83762,42999,24304,0.133371,0.244962,0.187629,0.0,0.5,0.3,6.0,linear
182,84023,42893,24292,0.134001,0.245812,0.187852,0.0,0.5,0.3,6.0,linear
183,83588,42830,24273,0.132198,0.242534,0.188836,0.0,0.5,0.3,6.0,linear
184,83991,43138,24426,0.132221,0.24277,0.188995,0.0,0.5,0.3,6.0,linear
185,84271,43278,24458,0.13227,0.242666,0.189509,0.0,0.5,0.3,6.0,linear
186,84347,43406,24615,0.132387,0.242674,0.189008,0.0,0.5,0.3,6.0,linear
187,84346,43473,24632,0.13294,0.243527,0.189354,0.0,0.5,0.3,6.0,linear
188,83394,43131,24244,0.134079,0.24626,0.190278,0.0,0.5,0.3,6.0,linear
189,83679,43101,24119,0.133249,0.245078,0.190777,0.0,0.5,0.3,6.0,linear
190,83728,42895,23975,0.135328,0.248493,0.190489,0.0,0.5,0.3,6.0,linear
191,83996,42711,23836,0.135203,0.247883,0.190305,0.0,0.5,0.3,6.0,linear
192,84562,43182,24073,0.134198,0.246236,0.190261,0.0,0.5,0.3,6.0,linear
193,84896,43189,24163,0.134868,0.247384,0.190158,0.0,0.5,0.3,6.0,linear
194,84578,43165,24273,0.13433,0.246246,0.189984,0.0,0.5,0.3,6.0,linear
195,84059,42994,24283,0.13397,0.245765,0.189851,0.0,0.5,0.3,6.0,linear
196,84005,43030,24279,0.133805,0.245573,0.190361,0.0,0.5,0.3,6.0,linear
197,84160,43046,24262,0.134396,0.246853,0.188884,0.0,0.5,0.3,6.0,linear
198,84122,42971,24358,0.134628,0.247458,0.189045,0.0,0.5,0.3,6.0,linear
199,83670,42803,24193,0.134626,0.247162,0.188455,0.0,0.5,0.3,6.0,linear
200,84304,43069,24424,0.13468,0.247134,0.188182,0.0,0.5,0.3,6.0,linear
201,83895,43094,24514,0.134543,0.247058,0.188603,0.0,0.5,0.3,6.0,linear
202,83815,43142,24458,0.135129,0.248173,0.188696,0.0,0.5,0.3,6.0,linear
203,83915,42995,24303,0.134063,0.245693,0.188659,0.0,0.5,0.3,6.0,linear
204,83714,42919,24296,0.134442,0.246732,0.188567,0.0,0.5,0.3,6.0,linear
205,83451,42551,24120,0.134818,0.247221,0.187799,0.0,0.5,0.3,6.0,linear
206,84120,43003,24321,0.134691,0.247331,0.188086,0.0,0.5,0.3,6.0,linear
207,84419,43035,24382,0.133801,0.246075,0.188965,0.0,0.5,0.3,6.0,linear
208,83928,42806,24199,0.135007,0.247965,0.189219,0.0,0.5,0.3,6.0,linear
209,84329,42942,24283,0.133513,0.245283,0.188801,0.0,0.5,0.3,6.0,linear
210,84088,42891,24189,0.132894,0.244262,0.188861,0.0,0.5,0.3,6.0,linear
211,84278,43098,24171,0.133327,0.245045,0.188547,0.0,0.5,0.3,6.0,linear
212,84664,43413,24579,0.134467,0.246622,0.187927,0.0,0.5,0.3,6.0,linear
213,84235,43168,24478,0.133826,0.245775,0.187599,0.0,0.5,0.3,6.0,linear
214,84409,43153,24650,0.133899,0.24586,0.186578,0.0,0.5,0.3,6.0,linear
215,83797,42786,24316,0.134638,0.247206,0.186075,0.0,0.5,0.3,6.0,linear
216,83759,42734,24225,0.133568,0.244326,0.186465,0.0,0.5,0.3,6.0,linear
217,83861,43013,24401,0.13369,0.245007,0.186113,0.0,0.5,0.3,6.0,linear
218,84294,43358,24619,0.133343,0.244837,0.187661,0.0,0.5,0.3,6.0,linear
219,83417,42824,24219,0.132592,0.243095,0.187307,0.0,0.5,0.3,6.0,linear
220,83734,42966,24307,0.133111,0.244244,0.187014,0.0,0.5,0.3,6.0,linear
221,84073,43047,24376,0.132276,0.242618,0.187098,0.0,0.5,0.3,6.0,linear
222,84431,43325,24580,0.132048,0.241953,0.185946,0.0,0.5,0.3,6.0,linear
223,84600,43532,24847,0.132613,0.24313,0.186787,0.0,0.5,0.3,6.0,linear
224,84209,43356,24635,0.13233,0.242433,0.186861,0.0,0.5,0.3,6.0,linear
225,83712,43220,24560,0.131898,0.241664,0.187106,0.0,0.5,0.3,6.0,linear
226,83692,43256,24580,0.132543,0.242858,0.186345,0.0,0.5,0.3,6.0,linear
227,83940,43162,24661,0.131551,0.24122,0.187101,0.0,0.5,0.3,6.0,linear
228,83740,43074,24621,0.134049,0.245497,0.187076,0.0,0.5,0.3,6.0,linear
229,83610,42768,24350,0.13357,0.244267,0.187143,0.0,0.5,0.3,6.0,linear
230,83303,42596,24280,0.135766,0.249333,0.186163,0.0,0.5,0.3,6.0,linear
231,84026,42814,24341,0.135783,0.249051,0.187362,0.0,0.5,0.3,6.0,linear
232,84106,42956,24373,0.135,0.247587,0.188207,0.0,0.5,0.3,6.0,linear
233,84384,43004,24349,0.136097,0.249756,0.188212,0.0,0.5,0.3,6.0,linear
234,83347,42668,24166,0.13553,0.249025,0.188394,0.0,0.5,0.3,6.0,linear
235,83822,42793,24229,0.135485,0.249002,0.18832,0.0,0.5,0.3,6.0,linear
236,83736,42719,24104,0.135577,0.249635,0.189172,0.0,0.5,0.3,6.0,linear
237,83795,42634,23974,0.135509,0.248988,0.189867,0.0,0.5,0.3,6.0,linear
238,84316,42744,24028,0.135898,0.249119,0.18984,0.0,0.5,0.3,6.0,linear
239,83824,42730,24063,0.133268,0.244693,0.190403,0.0,0.5,0.3,6.0,linear
240,84173,43244,24259,0.133422,0.244494,0.190845,0.0,0.5,0.3,6.0,linear
241,84274,43413,24317,0.133163,0.243838,0.191918,0.0,0.5,0.3,6.0,linear
242,83752,43083,24142,0.134366,0.246287,0.190985,0.0,0.5,0.3,6.0,linear
243,84290,43187,24130,0.134998,0.248187,0.191694,0.0,0.5,0.3,6.0,linear
244,84467,43068,24030,0.134318,0.246619,0.190495,0.0,0.5,0.3,6.0,linear
245,83791,42856,24020,0.135411,0.248639,0.190586,0.0,0.5,0.3,6.0,linear
246,84000,42900,23968,0.134341,0.24662,0.190583,0.0,0.5,0.3,6.0,linear
247,84017,42891,24012,0.135348,0.24867,0.189882,0.0,0.5,0.3,6.0,linear
248,84283,43038,24130,0.134657,0.247432,0.190197,0.0,0.5,0.3,6.0,linear
249,84304,43131,24179,0.134751,0.247497,0.189314,0.0,0.5,0.3,6.0,linear
250,84394,43134,24163,0.13437,0.246674,0.189635,0.0,0.5,0.3,6.0,linear
251,83903,42999,24204,0.135237,0.248289,0.189298,0.0,0.5,0.3,6.0,linear
252,84123,42889,24150,0.13688,0.251371,0.189565,0.0,0.5,0.3,6.0,linear
253,83842,42610,23942,0.136012,0.250223,0.190105,0.0,0.5,0.3,6.0,linear
254,83734,42749,24007,0.136936,0.252141,0.188897,0.0,0.5,0.3,6.0,linear
255,84184,42733,23974,0.136698,0.25152,0.190252,0.0,0.5,0.3,6.0,linear
256,84373,42852,24128,0.135795,0.249591,0.189501,0.0,0.5,0.3,6.0,linear
257,84375,42827,24153,0.135571,0.24878,0.189284,0.0,0.5,0.3,6.0,linear
258,84424,43099,24275,0.13423,0.246468,0.189527,0.0,0.5,0.3,6.0,linear
259,83837,42957,24216,0.134156,0.246161,0.189425,0.0,0.5,0.3,6.0,linear
260,84156,42930,24149,0.133494,0.244842,0.18858,0.0,0.5,0.3,6.0,linear
261,84235,43053,24296,0.133386,0.244382,0.18908,0.0,0.5,0.3,6.0,linear
262,84164,43191,24262,0.133287,0.244345,0.189242,0.0,0.5,0.3,6.0,linear
263,84332,43313,24439,0.132784,0.243587,0.189187,0.0,0.5,0.3,6.0,linear
264,84724,43486,24540,0.132784,0.243159,0.189433,0.0,0.5,0.3,6.0,linear
265,84162,43226,24322,0.133432,0.244534,0.189678,0.0,0.5,0.3,6.0,linear
266,84337,43467,24428,0.133343,0.244707,0.188905,0.0,0.5,0.3,6.0,linear
267,84125,43355,24407,0.132809,0.243702,0.18955,0.0,0.5,0.3,6.0,linear
268,83163,42963,24227,0.13246,0.243037,0.187695,0.0,0.5,0.3,6.0,linear
269,83182,42752,24150,0.133728,0.245106,0.187598,0.0,0.5,0.3,6.0,linear
270,83207,42702,24216,0.13388,0.245555,0.187659,0.0,0.5,0.3,6.0,linear
271,83516,42806,24277,0.13335,0.244988,0.187302,0.0,0.5,0.3,6.0,linear
272,83923,42897,24406,0.132056,0.242161,0.187502,0.0,0.5,0.3,6.0,linear
273,84699,43386,24613,0.13277,0.243503,0.186648,0.0,0.5,0.3,6.0,linear
274,84870,43792,24989,0.131689,0.241275,0.186131,0.0,0.5,0.3,6.0,linear
275,84053,43458,24749,0.13361,0.244703,0.186321,0.0,0.5,0.3,6.0,linear
276,83480,42986,24321,0.132768,0.243377,0.187253,0.0,0.5,0.3,6.0,linear
277,83347,42825,24265,0.133057,0.244071,0.187311,0.0,0.5,0.3,6.0,linear
278,83102,42482,23965,0.13475,0.247389,0.188465,0.0,0.5,0.3,6.0,linear
279,83410,42538,23980,0.135219,0.248125,0.188717,0.0,0.5,0.3,6.0,linear
280,83749,42735,24121,0.134783,0.247424,0.189274,0.0,0.5,0.3,6.0,linear
281,84410,43062,24284,0.134339,0.246637,0.189266,0.0,0.5,0.3,6.0,linear
282,84962,43560,24610,0.134064,0.246422,0.189091,0.0,0.5,0.3,6.0,linear
283,84766,43561,24660,0.135111,0.247964,0.188036,0.0,0.5,0.3,6.0,linear
284,83883,43078,24242,0.135531,0.248904,0.188095,0.0,0.5,0.3,6.0,linear
285,84033,43146,24388,0.135678,0.249761,0.188201,0.0,0.5,0.3,6.0,linear
286,84087,42939,24258,0.136782,0.251538,0.188784,0.0,0.5,0.3,6.0,linear
287,83729,42589,23895,0.138196,0.253652,0.189046,0.0,0.5,0.3,6.0,linear
288,83537,42430,23860,0.136991,0.251701,0.189695,0.0,0.5,0.3,6.0,linear
289,84060,42576,23973,0.13691,0.252248,0.18944,0.0,0.5,0.3,6.0,linear
290,84441,42759,24029,0.135748,0.249628,0.189542,0.0,0.5,0.3,6.0,linear
291,84703,42932,23984,0.135492,0.249021,0.190592,0.0,0.5,0.3,6.0,linear
292,84682,43178,24226,0.135274,0.248286,0.189547,0.0,0.5,0.3,6.0,linear
293,84768,43170,24291,0.135806,0.249393,0.189748,0.0,0.5,0.3,6.0,linear
294,83862,42752,23935,0.135591,0.249063,0.189461,0.0,0.5,0.3,6.0,linear
295,84073,42960,24239,0.135923,0.249996,0.190026,0.0,0.5,0.3,6.0,linear
296,83669,42840,24012,0.136158,0.250827,0.190531,0.0,0.5,0.3,6.0,linear
297,83707,42729,23975,0.136464,0.250609,0.19107,0.0,0.5,0.3,6.0,linear
298,84339,43019,23983,0.135762,0.24959,0.191681,0.0,0.5,0.3,6.0,linear
299,83872,42818,23883,0.136226,0.250221,0.191864,0.0,0.5,0.3,6.0,linear
300,83920,42692,23711,0.135139,0.248384,0.191961,0.0,0.5,0.3,6.0,linear
301,83984,42816,23662,0.135785,0.249541,0.19134,0.0,0.5,0.3,6.0,linear
302,84034,42777,23639,0.136097,0.250123,0.191797,0.0,0.5,0.3,6.0,linear
303,84027,42837,23696,0.136307,0.250687,0.190991,0.0,0.5,0.3,6.0,linear
304,84411,42991,23828,0.135854,0.249509,0.192122,0.0,0.5,0.3,6.0,linear
305,84160,42957,23881,0.136039,0.249752,0.191928,0.0,0.5,0.3,6.0,linear
306,83679,42921,23951,0.135877,0.249483,0.191344,0.0,0.5,0.3,6.0,linear
307,84360,43173,24159,0.134223,0.24651,0.19128,0.0,0.5,0.3,6.0,linear
