generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,56340,16175,11775,0.458065,0.742973,0.0,0.0,0.5,0.5,6.0,linear
50,53546,14867,10683,0.47027,0.75636,0.0,0.0,0.5,0.5,6.0,linear
51,51035,13674,9653,0.48423,0.771957,0.0,0.0,0.5,0.5,6.0,linear
52,48067,12519,8651,0.495193,0.783822,0.0,0.0,0.5,0.5,6.0,linear
53,45131,11378,7686,0.510225,0.799579,0.0,0.0,0.5,0.5,6.0,linear
54,42363,10164,6737,0.524507,0.814369,0.0,0.0,0.5,0.5,6.0,linear
55,39247,8948,5728,0.542099,0.832591,0.0,0.0,0.5,0.5,6.0,linear
56,35985,7725,4722,0.557885,0.845737,0.0,0.0,0.5,0.5,6.0,linear
57,32646,6629,3919,0.584358,0.865584,0.0,0.0,0.5,0.5,6.0,linear
58,29575,5577,3104,0.604151,0.881447,0.0,0.0,0.5,0.5,6.0,linear
59,26103,4568,2426,0.624518,0.895366,0.0,0.0,0.5,0.5,6.0,linear
60,22982,3753,1879,0.652722,0.911572,0.0,0.0,0.5,0.5,6.0,linear
61,20012,2981,1394,0.679038,0.926181,0.0,0.0,0.5,0.5,6.0,linear
62,17431,2340,992,0.708424,0.940965,0.0,0.0,0.5,0.5,6.0,linear
63,14965,1797,670,0.742824,0.955959,0.0,0.0,0.5,0.5,6.0,linear
64,12728,1321,459,0.77398,0.965303,0.0,0.0,0.5,0.5,6.0,linear
65,11052,944,259,0.80842,0.976369,0.0,0.0,0.5,0.5,6.0,linear
66,9445,628,145,0.849633,0.984403,0.0,0.0,0.5,0.5,6.0,linear
67,8090,413,73,0.887751,0.989339,0.0,0.0,0.5,0.5,6.0,linear
68,6784,252,42,0.91843,0.992735,0.0,0.0,0.5,0.5,6.0,linear
69,6141,149,17,0.943875,0.997219,0.0,0.0,0.5,0.5,6.0,linear
70,5631,96,11,0.966274,0.998177,0.0,0.0,0.5,0.5,6.0,linear
71,5213,56,8,0.976472,0.998547,0.0,0.0,0.5,0.5,6.0,linear
72,4971,32,2,0.985645,0.999612,0.0,0.0,0.5,0.5,6.0,linear
73,4879,19,2,0.993043,0.999597,0.0,0.0,0.5,0.5,6.0,linear
74,4738,7,0,0.996867,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4608,4,0,0.998703,1.0,0.0,0.0,0.5,0.5,6.0,linear
76,4610,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

