generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,82939,34640,14060,0.237678,0.42556,0.223763,0.0,0.5,0.6,6.0,linear
126,82875,34565,14087,0.238212,0.426298,0.223287,0.0,0.5,0.6,6.0,linear
127,82728,34762,14074,0.23712,0.424036,0.224635,0.0,0.5,0.6,6.0,linear
128,82843,34791,14080,0.238202,0.426159,0.223668,0.0,0.5,0.6,6.0,linear
129,82762,34765,14181,0.238627,0.427245,0.223685,0.0,0.5,0.6,6.0,linear
130,83092,34967,14272,0.237848,0.425639,0.223324,0.0,0.5,0.6,6.0,linear
131,83436,35144,14303,0.23754,0.424717,0.223137,0.0,0.5,0.6,6.0,linear
132,83681,35208,14322,0.237173,0.424079,0.222869,0.0,0.5,0.6,6.0,linear
133,83682,35114,14336,0.237364,0.42436,0.223072,0.0,0.5,0.6,6.0,linear
134,83573,34975,14274,0.23807,0.4262,0.221717,0.0,0.5,0.6,6.0,linear
135,83372,34928,14210,0.238053,0.426097,0.22262,0.0,0.5,0.6,6.0,linear
136,83604,35170,14368,0.238066,0.425795,0.222786,0.0,0.5,0.6,6.0,linear
137,83013,34985,14305,0.237743,0.425992,0.222181,0.0,0.5,0.6,6.0,linear
138,83404,35074,14385,0.23794,0.426529,0.223081,0.0,0.5,0.6,6.0,linear
139,83218,34922,14126,0.238738,0.427288,0.222995,0.0,0.5,0.6,6.0,linear
140,83066,34923,14111,0.23881,0.427063,0.222843,0.0,0.5,0.6,6.0,linear
141,82632,34791,14160,0.23951,0.428598,0.222488,0.0,0.5,0.6,6.0,linear
142,82990,34707,14153,0.23922,0.428217,0.223034,0.0,0.5,0.6,6.0,linear
143,82792,34506,14033,0.239189,0.427517,0.222985,0.0,0.5,0.6,6.0,linear
144,83225,34580,14117,0.237316,0.424467,0.222953,0.0,0.5,0.6,6.0,linear
145,83206,34762,14231,0.236171,0.422605,0.222454,0.0,0.5,0.6,6.0,linear
146,83553,35057,14388,0.236636,0.423505,0.222301,0.0,0.5,0.6,6.0,linear
147,83753,34976,14261,0.23513,0.420198,0.223937,0.0,0.5,0.6,6.0,linear
148,83837,35276,14237,0.234574,0.41982,0.224031,0.0,0.5,0.6,6.0,linear
149,83697,35322,14445,0.235949,0.421974,0.223522,0.0,0.5,0.6,6.0,linear
150,83401,35153,14311,0.236758,0.422657,0.223348,0.0,0.5,0.6,6.0,linear
151,83068,34926,14173,0.238414,0.425837,0.22273,0.0,0.5,0.6,6.0,linear
152,83007,34887,14292,0.236999,0.424107,0.223079,0.0,0.5,0.6,6.0,linear
153,83212,34930,14339,0.237097,0.424263,0.223183,0.0,0.5,0.6,6.0,linear
154,83345,35036,14369,0.237502,0.423987,0.223248,0.0,0.5,0.6,6.0,linear
155,83092,34926,14407,0.236854,0.42279,0.222463,0.0,0.5,0.6,6.0,linear
156,83491,35158,14514,0.236193,0.421632,0.222256,0.0,0.5,0.6,6.0,linear
157,83156,34890,14358,0.23521,0.42054,0.222671,0.0,0.5,0.6,6.0,linear
158,83402,35013,14417,0.235428,0.421341,0.221723,0.0,0.5,0.6,6.0,linear
159,83632,34958,14423,0.23645,0.422658,0.221414,0.0,0.5,0.6,6.0,linear
160,83362,35051,14436,0.236579,0.423158,0.221902,0.0,0.5,0.6,6.0,linear
161,83414,35159,14414,0.235032,0.421288,0.221988,0.0,0.5,0.6,6.0,linear
162,83137,35220,14481,0.234563,0.420428,0.222632,0.0,0.5,0.6,6.0,linear
163,83555,35247,14501,0.235195,0.420684,0.221985,0.0,0.5,0.6,6.0,linear
164,83361,35283,14402,0.236129,0.42191,0.221395,0.0,0.5,0.6,6.0,linear
165,83320,35351,14568,0.236879,0.423586,0.220836,0.0,0.5,0.6,6.0,linear
166,83376,35166,14510,0.236426,0.423016,0.221544,0.0,0.5,0.6,6.0,linear
167,83406,35306,14618,0.236205,0.422717,0.220956,0.0,0.5,0.6,6.0,linear
168,83049,35119,14495,0.23695,0.423802,0.221639,0.0,0.5,0.6,6.0,linear
169,83525,35151,14459,0.237895,0.424838,0.221996,0.0,0.5,0.6,6.0,linear
170,83226,34874,14229,0.239181,0.427553,0.221624,0.0,0.5,0.6,6.0,linear
171,83227,34824,14127,0.23873,0.427268,0.222427,0.0,0.5,0.6,6.0,linear
172,83225,34709,14041,0.240439,0.430255,0.222197,0.0,0.5,0.6,6.0,linear
173,83020,34633,13880,0.24047,0.430461,0.222782,0.0,0.5,0.6,6.0,linear
174,83115,34586,13950,0.240357,0.429442,0.222592,0.0,0.5,0.6,6.0,linear
175,83075,34882,14105,0.239683,0.428479,0.223225,0.0,0.5,0.6,6.0,linear
176,83224,34806,14041,0.240067,0.429266,0.223089,0.0,0.5,0.6,6.0,linear
177,82766,34589,14011,0.239558,0.429161,0.224465,0.0,0.5,0.6,6.0,linear
178,83401,34673,13906,0.240651,0.431,0.224472,0.0,0.5,0.6,6.0,linear
179,83079,34497,13908,0.238766,0.427993,0.224666,0.0,0.5,0.6,6.0,linear
180,83354,34873,14071,0.239417,0.428671,0.22485,0.0,0.5,0.6,6.0,linear
181,83120,34787,13958,0.239524,0.428518,0.224041,0.0,0.5,0.6,6.0,linear
182,83139,34856,14187,0.238907,0.428021,0.224678,0.0,0.5,0.6,6.0,linear
183,83207,34845,14104,0.239695,0.429231,0.224006,0.0,0.5,0.6,6.0,linear
184,82873,34554,14002,0.240574,0.430452,0.224097,0.0,0.5,0.6,6.0,linear
185,82848,34562,13943,0.240011,0.429078,0.224032,0.0,0.5,0.6,6.0,linear
186,83128,34615,14089,0.239921,0.429437,0.22423,0.0,0.5,0.6,6.0,linear
187,83034,34411,13908,0.240771,0.430896,0.224033,0.0,0.5,0.6,6.0,linear
188,82813,34285,13864,0.24282,0.435002,0.222872,0.0,0.5,0.6,6.0,linear
189,82908,34319,13896,0.241471,0.433083,0.223424,0.0,0.5,0.6,6.0,linear
190,82718,34265,13917,0.243309,0.4355,0.2235,0.0,0.5,0.6,6.0,linear
191,82587,33958,13710,0.244607,0.437762,0.224163,0.0,0.5,0.6,6.0,linear
192,82675,33916,13720,0.243618,0.436159,0.223447,0.0,0.5,0.6,6.0,linear
193,82541,33758,13817,0.243113,0.434693,0.223498,0.0,0.5,0.6,6.0,linear
194,82731,33932,13736,0.242725,0.434269,0.222708,0.0,0.5,0.6,6.0,linear
195,82841,34175,13906,0.241139,0.431503,0.223501,0.0,0.5,0.6,6.0,linear
196,82822,34371,13961,0.239728,0.429773,0.223566,0.0,0.5,0.6,6.0,linear
197,83940,34806,14145,0.238871,0.426699,0.223639,0.0,0.5,0.6,6.0,linear
198,83586,34788,14194,0.237844,0.425707,0.224047,0.0,0.5,0.6,6.0,linear
199,83295,34637,14109,0.237987,0.426052,0.223204,0.0,0.5,0.6,6.0,linear
200,83214,34655,14119,0.237015,0.423901,0.223957,0.0,0.5,0.6,6.0,linear
201,83209,34764,14185,0.237848,0.425318,0.223183,0.0,0.5,0.6,6.0,linear
202,83242,34881,14247,0.236804,0.42328,0.222648,0.0,0.5,0.6,6.0,linear
203,83252,35007,14295,0.236075,0.423038,0.222702,0.0,0.5,0.6,6.0,linear
204,83387,35085,14369,0.236848,0.424011,0.223692,0.0,0.5,0.6,6.0,linear
205,83160,34991,14321,0.236669,0.422717,0.223289,0.0,0.5,0.6,6.0,linear
206,83353,34829,14231,0.236512,0.422869,0.223799,0.0,0.5,0.6,6.0,linear
207,83459,34944,14196,0.235599,0.420439,0.223487,0.0,0.5,0.6,6.0,linear
208,83053,34933,14258,0.23527,0.420554,0.223612,0.0,0.5,0.6,6.0,linear
209,83150,35045,14186,0.235934,0.422083,0.222544,0.0,0.5,0.6,6.0,linear
210,83048,34906,14180,0.238405,0.426121,0.222638,0.0,0.5,0.6,6.0,linear
211,83040,34825,14139,0.236461,0.423705,0.223564,0.0,0.5,0.6,6.0,linear
212,83349,35045,14189,0.237411,0.424633,0.222883,0.0,0.5,0.6,6.0,linear
213,83383,34878,14177,0.237704,0.424678,0.222504,0.0,0.5,0.6,6.0,linear
214,83427,34937,14271,0.237443,0.424517,0.222991,0.0,0.5,0.6,6.0,linear
215,83247,35010,14330,0.236783,0.42367,0.222936,0.0,0.5,0.6,6.0,linear
216,83385,35152,14411,0.237603,0.425162,0.221773,0.0,0.5,0.6,6.0,linear
217,83546,35017,14419,0.237714,0.425169,0.221465,0.0,0.5,0.6,6.0,linear
218,83168,34789,14360,0.238731,0.426951,0.222065,0.0,0.5,0.6,6.0,linear
219,82949,34807,14358,0.238941,0.427503,0.221424,0.0,0.5,0.6,6.0,linear
220,83481,35031,14305,0.238894,0.426901,0.221578,0.0,0.5,0.6,6.0,linear
221,83370,34947,14354,0.239214,0.426817,0.221164,0.0,0.5,0.6,6.0,linear
222,83468,34949,14286,0.238328,0.425373,0.22255,0.0,0.5,0.6,6.0,linear
223,83444,34908,14272,0.237551,0.423795,0.222343,0.0,0.5,0.6,6.0,linear
224,83230,34738,14201,0.238322,0.425786,0.222243,0.0,0.5,0.6,6.0,linear
225,82852,34574,14214,0.236678,0.423746,0.222196,0.0,0.5,0.6,6.0,linear
226,82792,34592,14255,0.236183,0.423693,0.220907,0.0,0.5,0.6,6.0,linear
227,83088,34676,14328,0.236997,0.424181,0.220447,0.0,0.5,0.6,6.0,linear
228,83272,34805,14416,0.236652,0.423875,0.22082,0.0,0.5,0.6,6.0,linear
229,83187,34793,14407,0.237451,0.425279,0.22082,0.0,0.5,0.6,6.0,linear
230,83165,34795,14519,0.237734,0.425968,0.221448,0.0,0.5,0.6,6.0,linear
231,83264,34647,14377,0.237649,0.425768,0.222383,0.0,0.5,0.6,6.0,linear
232,83368,34795,14412,0.238284,0.427831,0.222096,0.0,0.5,0.6,6.0,linear
233,83614,34997,14409,0.238865,0.428147,0.222763,0.0,0.5,0.6,6.0,linear
234,82943,34698,14235,0.239227,0.428142,0.222833,0.0,0.5,0.6,6.0,linear
235,83117,34761,14352,0.238131,0.426531,0.223171,0.0,0.5,0.6,6.0,linear
236,82998,34739,14212,0.237705,0.425362,0.223739,0.0,0.5,0.6,6.0,linear
237,82836,34756,14260,0.236563,0.422882,0.222521,0.0,0.5,0.6,6.0,linear
238,83311,34928,14351,0.23613,0.422312,0.221983,0.0,0.5,0.6,6.0,linear
239,83362,34912,14387,0.236617,0.422587,0.220887,0.0,0.5,0.6,6.0,linear
240,83256,34923,14421,0.235084,0.419971,0.221754,0.0,0.5,0.6,6.0,linear
241,83585,35217,14620,0.235759,0.421786,0.221798,0.0,0.5,0.6,6.0,linear
242,83521,35174,14566,0.236486,0.422835,0.220199,0.0,0.5,0.6,6.0,linear
243,83182,34992,14548,0.235597,0.421871,0.221821,0.0,0.5,0.6,6.0,linear
244,83113,35196,14668,0.236131,0.423099,0.220946,0.0,0.5,0.6,6.0,linear
245,83516,35186,14566,0.238309,0.42582,0.220311,0.0,0.5,0.6,6.0,linear
246,83256,35054,14440,0.237248,0.424662,0.220861,0.0,0.5,0.6,6.0,linear
247,83081,34923,14362,0.237945,0.426487,0.220266,0.0,0.5,0.6,6.0,linear
248,83134,34786,14258,0.238642,0.427174,0.220619,0.0,0.5,0.6,6.0,linear
249,83107,34558,14153,0.239981,0.429114,0.220791,0.0,0.5,0.6,6.0,linear
250,83104,34516,14066,0.238804,0.426811,0.221691,0.0,0.5,0.6,6.0,linear
251,83493,34672,14198,0.238135,0.426272,0.220971,0.0,0.5,0.6,6.0,linear
252,83157,34771,14284,0.23927,0.427553,0.221815,0.0,0.5,0.6,6.0,linear
253,83528,35047,14385,0.237978,0.425929,0.222581,0.0,0.5,0.6,6.0,linear
254,83687,35187,14493,0.237695,0.426034,0.223042,0.0,0.5,0.6,6.0,linear
255,83207,35094,14493,0.237769,0.425465,0.222597,0.0,0.5,0.6,6.0,linear
256,83464,35135,14481,0.239293,0.427829,0.221596,0.0,0.5,0.6,6.0,linear
257,83190,34753,14247,0.240307,0.429811,0.221801,0.0,0.5,0.6,6.0,linear
258,83144,34730,14127,0.239939,0.428846,0.221854,0.0,0.5,0.6,6.0,linear
259,82802,34638,14131,0.239907,0.429037,0.222602,0.0,0.5,0.6,6.0,linear
260,82669,34509,14005,0.239608,0.429326,0.222176,0.0,0.5,0.6,6.0,linear
261,82798,34524,14078,0.239788,0.430114,0.222803,0.0,0.5,0.6,6.0,linear
262,82672,34422,13996,0.241263,0.432126,0.222168,0.0,0.5,0.6,6.0,linear
263,82554,34450,13997,0.240386,0.430818,0.222082,0.0,0.5,0.6,6.0,linear
264,82561,34486,14141,0.240431,0.430718,0.221714,0.0,0.5,0.6,6.0,linear
265,82790,34557,14087,0.238395,0.426841,0.221938,0.0,0.5,0.6,6.0,linear
266,82991,34673,14125,0.238462,0.427226,0.222475,0.0,0.5,0.6,6.0,linear
267,82907,34617,14146,0.238484,0.426796,0.221843,0.0,0.5,0.6,6.0,linear
268,83103,34901,14346,0.237793,0.425758,0.222139,0.0,0.5,0.6,6.0,linear
269,83064,34650,14070,0.236949,0.42427,0.223005,0.0,0.5,0.6,6.0,linear
270,83150,34558,14083,0.23704,0.424199,0.223181,0.0,0.5,0.6,6.0,linear
271,82927,34577,14115,0.23723,0.424829,0.222528,0.0,0.5,0.6,6.0,linear
272,82919,34701,14182,0.237185,0.424624,0.223044,0.0,0.5,0.6,6.0,linear
273,83540,34991,14247,0.237095,0.423698,0.223077,0.0,0.5,0.6,6.0,linear
274,83851,35214,14254,0.236343,0.422698,0.223966,0.0,0.5,0.6,6.0,linear
275,83786,35287,14209,0.234833,0.420072,0.224186,0.0,0.5,0.6,6.0,linear
276,83352,35316,14311,0.235541,0.421176,0.223401,0.0,0.5,0.6,6.0,linear
277,83362,35236,14287,0.236172,0.423046,0.223131,0.0,0.5,0.6,6.0,linear
278,83278,35087,14313,0.236361,0.423248,0.223328,0.0,0.5,0.6,6.0,linear
279,83719,35236,14291,0.237356,0.42405,0.223146,0.0,0.5,0.6,6.0,linear
280,83697,35200,14309,0.237115,0.423834,0.223399,0.0,0.5,0.6,6.0,linear
281,83774,35038,14306,0.237887,0.425659,0.223007,0.0,0.5,0.6,6.0,linear
282,82917,34913,14273,0.236514,0.422851,0.222628,0.0,0.5,0.6,6.0,linear
283,83095,35051,14325,0.236419,0.422126,0.222718,0.0,0.5,0.6,6.0,linear
284,83383,35366,14446,0.235265,0.421068,0.223301,0.0,0.5,0.6,6.0,linear
285,83517,35210,14366,0.234195,0.418811,0.223152,0.0,0.5,0.6,6.0,linear
286,83461,35245,14396,0.233981,0.418437,0.223502,0.0,0.5,0.6,6.0,linear
287,83613,35342,14479,0.234453,0.419667,0.223234,0.0,0.5,0.6,6.0,linear
288,83959,35359,14445,0.235097,0.420622,0.222738,0.0,0.5,0.6,6.0,linear
289,83647,35315,14492,0.235308,0.420605,0.221856,0.0,0.5,0.6,6.0,linear
290,83642,35304,14436,0.236355,0.422857,0.222684,0.0,0.5,0.6,6.0,linear
291,83128,35073,14288,0.235899,0.422419,0.222765,0.0,0.5,0.6,6.0,linear
292,83304,35002,14300,0.23768,0.425604,0.22163,0.0,0.5,0.6,6.0,linear
293,83692,35143,14498,0.238157,0.426412,0.220497,0.0,0.5,0.6,6.0,linear
294,83524,35157,14563,0.237079,0.423991,0.22086,0.0,0.5,0.6,6.0,linear
295,83446,35027,14466,0.23702,0.423698,0.220945,0.0,0.5,0.6,6.0,linear
296,82855,34744,14381,0.237636,0.425047,0.222053,0.0,0.5,0.6,6.0,linear
297,83011,34796,14375,0.236414,0.423531,0.223189,0.0,0.5,0.6,6.0,linear
298,83500,34922,14348,0.23724,0.424641,0.222512,0.0,0.5,0.6,6.0,linear
299,83377,34918,14425,0.238445,0.426996,0.222269,0.0,0.5,0.6,6.0,linear
300,83521,34894,14239,0.237007,0.424333,0.222715,0.0,0.5,0.6,6.0,linear
301,83769,35003,14202,0.237203,0.423907,0.222785,0.0,0.5,0.6,6.0,linear
302,83597,35175,14399,0.237879,0.425474,0.222098,0.0,0.5,0.6,6.0,linear
303,83087,34979,14423,0.236582,0.423407,0.222637,0.0,0.5,0.6,6.0,linear
304,83233,35076,14476,0.237871,0.425865,0.221801,0.0,0.5,0.6,6.0,linear
305,83143,34888,14483,0.238588,0.426698,0.222237,0.0,0.5,0.6,6.0,linear
306,83143,34672,14349,0.238932,0.427657,0.221484,0.0,0.5,0.6,6.0,linear
307,82824,34634,14261,0.238301,0.426379,0.222002,0.0,0.5,0.6,6.0,linear
