generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,83083,45786,45786,0.0952688,0.17924,0.0,0.0,0.5,0.15,6.0,linear
59,83003,45751,45751,0.0957591,0.180613,0.0,0.0,0.5,0.15,6.0,linear
60,84232,46150,46150,0.0957171,0.180162,0.0,0.0,0.5,0.15,6.0,linear
61,83474,45824,45824,0.097597,0.1839,0.0,0.0,0.5,0.15,6.0,linear
62,83991,45973,45973,0.0974475,0.183518,0.0,0.0,0.5,0.15,6.0,linear
63,84278,46273,46273,0.096236,0.181238,0.0,0.0,0.5,0.15,6.0,linear
64,83970,46155,46155,0.0969948,0.182553,0.0,0.0,0.5,0.15,6.0,linear
65,83274,45911,45911,0.0966333,0.181933,0.0,0.0,0.5,0.15,6.0,linear
66,83461,45897,45897,0.0976207,0.184157,0.0,0.0,0.5,0.15,6.0,linear
67,83568,45733,45733,0.0976873,0.184257,0.0,0.0,0.5,0.15,6.0,linear
68,83635,45687,45687,0.0983893,0.185446,0.0,0.0,0.5,0.15,6.0,linear
69,84425,46179,46179,0.0974827,0.183853,0.0,0.0,0.5,0.15,6.0,linear
70,84115,45985,45985,0.0971324,0.183119,0.0,0.0,0.5,0.15,6.0,linear
71,83347,45661,45661,0.0977391,0.184465,0.0,0.0,0.5,0.15,6.0,linear
72,83833,45915,45915,0.0987022,0.18633,0.0,0.0,0.5,0.15,6.0,linear
73,83914,46022,46022,0.0983938,0.185928,0.0,0.0,0.5,0.15,6.0,linear
74,83992,45901,45901,0.0982627,0.185498,0.0,0.0,0.5,0.15,6.0,linear
75,84148,45885,45885,0.0978683,0.184059,0.0,0.0,0.5,0.15,6.0,linear
76,83545,45717,45717,0.099247,0.187129,0.0,0.0,0.5,0.15,6.0,linear
77,83859,45636,45636,0.0992194,0.187132,0.0,0.0,0.5,0.15,6.0,linear
78,83622,45555,45555,0.100186,0.188972,0.0,0.0,0.5,0.15,6.0,linear
79,83832,45439,45439,0.100461,0.189587,0.0,0.0,0.5,0.15,6.0,linear
80,84260,45904,45904,0.100538,0.18974,0.0,0.0,0.5,0.15,6.0,linear
81,84576,46149,46149,0.098625,0.185974,0.0,0.0,0.5,0.15,6.0,linear
82,84012,45907,45907,0.0999211,0.189074,0.0,0.0,0.5,0.15,6.0,linear
83,83419,45407,45407,0.100037,0.18883,0.0,0.0,0.5,0.15,6.0,linear
84,83510,45434,45434,0.100894,0.19046,0.0,0.0,0.5,0.15,6.0,linear
85,84114,45560,45560,0.101263,0.191432,0.0,0.0,0.5,0.15,6.0,linear
86,83960,45458,45458,0.101162,0.191313,0.0,0.0,0.5,0.15,6.0,linear
87,83949,45689,45689,0.100947,0.190802,0.0,0.0,0.5,0.15,6.0,linear
88,84157,45756,45756,0.100687,0.189832,0.0,0.0,0.5,0.15,6.0,linear
89,84015,45820,45820,0.100735,0.190488,0.0,0.0,0.5,0.15,6.0,linear
90,84463,45937,45937,0.100934,0.190948,0.0,0.0,0.5,0.15,6.0,linear
91,84099,45803,45803,0.102009,0.192793,0.0,0.0,0.5,0.15,6.0,linear
92,83724,45545,45545,0.10134,0.191483,0.0,0.0,0.5,0.15,6.0,linear
93,83852,45675,45675,0.100586,0.190086,0.0,0.0,0.5,0.15,6.0,linear
94,84426,46020,46020,0.100463,0.189798,0.0,0.0,0.5,0.15,6.0,linear
95,84407,45966,45966,0.100409,0.189748,0.0,0.0,0.5,0.15,6.0,linear
96,84452,46066,46066,0.0997062,0.18833,0.0,0.0,0.5,0.15,6.0,linear
97,84313,45902,45902,0.100029,0.188486,0.0,0.0,0.5,0.15,6.0,linear
98,83868,45779,45779,0.099555,0.187902,0.0,0.0,0.5,0.15,6.0,linear
99,84081,45857,45857,0.100372,0.189463,0.0,0.0,0.5,0.15,6.0,linear
100,83743,45621,45621,0.101096,0.190853,0.0,0.0,0.5,0.15,6.0,linear
101,83457,45367,45367,0.101392,0.191601,0.0,0.0,0.5,0.15,6.0,linear
102,84249,45603,45603,0.100218,0.189282,0.0,0.0,0.5,0.15,6.0,linear
103,83923,45637,45637,0.100874,0.190535,0.0,0.0,0.5,0.15,6.0,linear
104,84282,45918,45918,0.101296,0.191172,0.0,0.0,0.5,0.15,6.0,linear
105,84191,45926,45926,0.0997863,0.188775,0.0,0.0,0.5,0.15,6.0,linear
106,84419,45891,45891,0.100758,0.190351,0.0,0.0,0.5,0.15,6.0,linear
107,84033,45808,45808,0.100634,0.18991,0.0,0.0,0.5,0.15,6.0,linear
108,83047,45227,45227,0.100872,0.190533,0.0,0.0,0.5,0.15,6.0,linear
109,83372,45195,45195,0.10106,0.190696,0.0,0.0,0.5,0.15,6.0,linear
110,84349,45599,45599,0.1013,0.191338,0.0,0.0,0.5,0.15,6.0,linear
111,84754,45804,45804,0.100767,0.190211,0.0,0.0,0.5,0.15,6.0,linear
112,84695,46103,46103,0.100349,0.189647,0.0,0.0,0.5,0.15,6.0,linear
113,84362,46054,46054,0.0985816,0.18616,0.0,0.0,0.5,0.15,6.0,linear
114,83696,46134,46134,0.0995438,0.188234,0.0,0.0,0.5,0.15,6.0,linear
115,83509,45660,45660,0.100543,0.189981,0.0,0.0,0.5,0.15,6.0,linear
116,83686,45756,45756,0.100167,0.189434,0.0,0.0,0.5,0.15,6.0,linear
117,83893,45733,45733,0.0990892,0.187194,0.0,0.0,0.5,0.15,6.0,linear
118,83851,45877,45877,0.0988434,0.186394,0.0,0.0,0.5,0.15,6.0,linear
119,83945,45758,45758,0.0992831,0.187445,0.0,0.0,0.5,0.15,6.0,linear
120,83824,45825,45825,0.0996429,0.188167,0.0,0.0,0.5,0.15,6.0,linear
121,83849,45694,45694,0.10086,0.190537,0.0,0.0,0.5,0.15,6.0,linear
122,84168,45732,45732,0.101352,0.191581,0.0,0.0,0.5,0.15,6.0,linear
123,84227,45720,45720,0.100114,0.189584,0.0,0.0,0.5,0.15,6.0,linear
124,84026,45875,45875,0.0996933,0.188598,0.0,0.0,0.5,0.15,6.0,linear
125,84036,45917,45917,0.100559,0.190019,0.0,0.0,0.5,0.15,6.0,linear
126,83550,45475,45475,0.100887,0.190477,0.0,0.0,0.5,0.15,6.0,linear
127,84012,45620,45620,0.100732,0.190233,0.0,0.0,0.5,0.15,6.0,linear
128,83980,45763,45763,0.100999,0.190756,0.0,0.0,0.5,0.15,6.0,linear
129,83746,45771,45771,0.101461,0.191545,0.0,0.0,0.5,0.15,6.0,linear
130,83939,45839,45839,0.0998076,0.188531,0.0,0.0,0.5,0.15,6.0,linear
131,83661,45699,45699,0.0995505,0.187951,0.0,0.0,0.5,0.15,6.0,linear
132,83811,45709,45709,0.0996231,0.188029,0.0,0.0,0.5,0.15,6.0,linear
133,83566,45494,45494,0.099529,0.188013,0.0,0.0,0.5,0.15,6.0,linear
134,83646,45514,45514,0.0995101,0.187917,0.0,0.0,0.5,0.15,6.0,linear
135,84648,46027,46027,0.099476,0.187761,0.0,0.0,0.5,0.15,6.0,linear
136,83958,45843,45843,0.099552,0.187981,0.0,0.0,0.5,0.15,6.0,linear
137,84021,45959,45959,0.0982963,0.185651,0.0,0.0,0.5,0.15,6.0,linear
138,83916,45987,45987,0.0983494,0.185738,0.0,0.0,0.5,0.15,6.0,linear
139,84324,46081,46081,0.0974503,0.183676,0.0,0.0,0.5,0.15,6.0,linear
140,83004,45469,45469,0.0973222,0.183602,0.0,0.0,0.5,0.15,6.0,linear
141,83826,45932,45932,0.0985652,0.185537,0.0,0.0,0.5,0.15,6.0,linear
142,84049,45806,45806,0.0975732,0.183432,0.0,0.0,0.5,0.15,6.0,linear
143,83841,45684,45684,0.0979095,0.184442,0.0,0.0,0.5,0.15,6.0,linear
144,84004,45879,45879,0.0968122,0.182502,0.0,0.0,0.5,0.15,6.0,linear
145,84338,46076,46076,0.0967976,0.18278,0.0,0.0,0.5,0.15,6.0,linear
146,84077,45853,45853,0.0970361,0.183091,0.0,0.0,0.5,0.15,6.0,linear
147,83951,45702,45702,0.0975201,0.183703,0.0,0.0,0.5,0.15,6.0,linear
148,83655,45613,45613,0.0983461,0.185133,0.0,0.0,0.5,0.15,6.0,linear
149,84044,46000,46000,0.0977317,0.184089,0.0,0.0,0.5,0.15,6.0,linear
150,84431,46164,46164,0.0969778,0.182578,0.0,0.0,0.5,0.15,6.0,linear
151,84288,45929,45929,0.0978203,0.184387,0.0,0.0,0.5,0.15,6.0,linear
152,83830,45828,45828,0.0970521,0.182984,0.0,0.0,0.5,0.15,6.0,linear
153,83968,46073,46073,0.0973831,0.183556,0.0,0.0,0.5,0.15,6.0,linear
154,83605,45907,45907,0.097496,0.183627,0.0,0.0,0.5,0.15,6.0,linear
155,83606,45955,45955,0.0968454,0.182453,0.0,0.0,0.5,0.15,6.0,linear
156,84451,46283,46283,0.0979632,0.184745,0.0,0.0,0.5,0.15,6.0,linear
157,83899,45956,45956,0.0968113,0.182697,0.0,0.0,0.5,0.15,6.0,linear
158,83987,45885,45885,0.0973159,0.183603,0.0,0.0,0.5,0.15,6.0,linear
159,84274,45984,45984,0.0969696,0.182681,0.0,0.0,0.5,0.15,6.0,linear
160,83687,45869,45869,0.0976433,0.183891,0.0,0.0,0.5,0.15,6.0,linear
161,83751,45886,45886,0.0971098,0.182749,0.0,0.0,0.5,0.15,6.0,linear
162,83586,45786,45786,0.0961,0.18101,0.0,0.0,0.5,0.15,6.0,linear
163,84479,46118,46118,0.0967383,0.182456,0.0,0.0,0.5,0.15,6.0,linear
164,84430,46252,46252,0.0965643,0.181872,0.0,0.0,0.5,0.15,6.0,linear
165,84251,45979,45979,0.0974055,0.183212,0.0,0.0,0.5,0.15,6.0,linear
166,83996,45897,45897,0.0970256,0.182843,0.0,0.0,0.5,0.15,6.0,linear
167,84111,46079,46079,0.0967214,0.182578,0.0,0.0,0.5,0.15,6.0,linear
168,84345,46053,46053,0.0969782,0.182689,0.0,0.0,0.5,0.15,6.0,linear
169,84175,45934,45934,0.0978605,0.184104,0.0,0.0,0.5,0.15,6.0,linear
170,83833,45754,45754,0.0981658,0.185024,0.0,0.0,0.5,0.15,6.0,linear
171,83904,45823,45823,0.0978609,0.184253,0.0,0.0,0.5,0.15,6.0,linear
172,83674,45794,45794,0.0983049,0.185547,0.0,0.0,0.5,0.15,6.0,linear
173,83861,45786,45786,0.0987449,0.186516,0.0,0.0,0.5,0.15,6.0,linear
174,83574,45577,45577,0.0992785,0.187385,0.0,0.0,0.5,0.15,6.0,linear
175,83607,45580,45580,0.0987887,0.186301,0.0,0.0,0.5,0.15,6.0,linear
176,83919,45739,45739,0.0983563,0.185448,0.0,0.0,0.5,0.15,6.0,linear
177,83714,45752,45752,0.098068,0.184823,0.0,0.0,0.5,0.15,6.0,linear
178,83359,45759,45759,0.0978876,0.184675,0.0,0.0,0.5,0.15,6.0,linear
179,84136,46018,46018,0.0979822,0.184402,0.0,0.0,0.5,0.15,6.0,linear
180,84003,45749,45749,0.0983518,0.185305,0.0,0.0,0.5,0.15,6.0,linear
181,83270,45579,45579,0.0996507,0.188084,0.0,0.0,0.5,0.15,6.0,linear
182,83948,45648,45648,0.0991576,0.186865,0.0,0.0,0.5,0.15,6.0,linear
183,83434,45584,45584,0.0991334,0.187208,0.0,0.0,0.5,0.15,6.0,linear
184,83977,45934,45934,0.0987139,0.186403,0.0,0.0,0.5,0.15,6.0,linear
185,84158,46032,46032,0.0989225,0.186772,0.0,0.0,0.5,0.15,6.0,linear
186,83815,45794,45794,0.0989366,0.187081,0.0,0.0,0.5,0.15,6.0,linear
187,83409,45573,45573,0.100523,0.189567,0.0,0.0,0.5,0.15,6.0,linear
188,83532,45424,45424,0.100006,0.188684,0.0,0.0,0.5,0.15,6.0,linear
189,83578,45281,45281,0.101566,0.191743,0.0,0.0,0.5,0.15,6.0,linear
190,84137,45455,45455,0.101862,0.192612,0.0,0.0,0.5,0.15,6.0,linear
191,83894,45517,45517,0.101876,0.192729,0.0,0.0,0.5,0.15,6.0,linear
192,84339,45658,45658,0.10253,0.193984,0.0,0.0,0.5,0.15,6.0,linear
193,84467,45902,45902,0.101241,0.191293,0.0,0.0,0.5,0.15,6.0,linear
194,84165,45709,45709,0.101341,0.191659,0.0,0.0,0.5,0.15,6.0,linear
195,83810,45652,45652,0.100761,0.190061,0.0,0.0,0.5,0.15,6.0,linear
196,83692,45617,45617,0.101292,0.19102,0.0,0.0,0.5,0.15,6.0,linear
197,83961,45627,45627,0.101103,0.190903,0.0,0.0,0.5,0.15,6.0,linear
198,84291,45812,45812,0.10064,0.189868,0.0,0.0,0.5,0.15,6.0,linear
199,83433,45515,45515,0.100267,0.189122,0.0,0.0,0.5,0.15,6.0,linear
200,83808,45792,45792,0.0996854,0.188482,0.0,0.0,0.5,0.15,6.0,linear
201,84086,45741,45741,0.100006,0.188874,0.0,0.0,0.5,0.15,6.0,linear
202,84331,45790,45790,0.100289,0.18944,0.0,0.0,0.5,0.15,6.0,linear
203,83731,45594,45594,0.100949,0.190476,0.0,0.0,0.5,0.15,6.0,linear
204,83460,45400,45400,0.100244,0.189213,0.0,0.0,0.5,0.15,6.0,linear
205,83613,45272,45272,0.10016,0.189212,0.0,0.0,0.5,0.15,6.0,linear
206,84106,45472,45472,0.0999671,0.188856,0.0,0.0,0.5,0.15,6.0,linear
207,84777,45887,45887,0.0992802,0.187281,0.0,0.0,0.5,0.15,6.0,linear
208,84348,46031,46031,0.0994745,0.187612,0.0,0.0,0.5,0.15,6.0,linear
209,84100,46060,46060,0.0985518,0.185996,0.0,0.0,0.5,0.15,6.0,linear
210,84030,46059,46059,0.0986133,0.186046,0.0,0.0,0.5,0.15,6.0,linear
211,83632,45825,45825,0.10009,0.18867,0.0,0.0,0.5,0.15,6.0,linear
212,83771,45709,45709,0.100691,0.190216,0.0,0.0,0.5,0.15,6.0,linear
213,83315,45197,45197,0.101514,0.191765,0.0,0.0,0.5,0.15,6.0,linear
214,83834,45448,45448,0.10109,0.191299,0.0,0.0,0.5,0.15,6.0,linear
215,83861,45486,45486,0.100911,0.190805,0.0,0.0,0.5,0.15,6.0,linear
216,84040,45459,45459,0.101032,0.191107,0.0,0.0,0.5,0.15,6.0,linear
217,84540,45815,45815,0.101346,0.191288,0.0,0.0,0.5,0.15,6.0,linear
218,84508,46033,46033,0.101413,0.191376,0.0,0.0,0.5,0.15,6.0,linear
219,84089,46119,46119,0.101299,0.191393,0.0,0.0,0.5,0.15,6.0,linear
220,84183,45994,45994,0.100478,0.189488,0.0,0.0,0.5,0.15,6.0,linear
221,83271,45489,45489,0.102856,0.193884,0.0,0.0,0.5,0.15,6.0,linear
222,83377,45308,45308,0.102875,0.194324,0.0,0.0,0.5,0.15,6.0,linear
223,83542,45364,45364,0.101513,0.191652,0.0,0.0,0.5,0.15,6.0,linear
224,83399,45452,45452,0.101873,0.19267,0.0,0.0,0.5,0.15,6.0,linear
225,84537,45895,45895,0.101698,0.192549,0.0,0.0,0.5,0.15,6.0,linear
226,84732,45994,45994,0.101823,0.192283,0.0,0.0,0.5,0.15,6.0,linear
227,84361,45773,45773,0.102798,0.194376,0.0,0.0,0.5,0.15,6.0,linear
228,84258,45566,45566,0.101687,0.192226,0.0,0.0,0.5,0.15,6.0,linear
229,84133,45608,45608,0.101583,0.191857,0.0,0.0,0.5,0.15,6.0,linear
230,83843,45482,45482,0.101997,0.192816,0.0,0.0,0.5,0.15,6.0,linear
231,84034,45348,45348,0.102046,0.192794,0.0,0.0,0.5,0.15,6.0,linear
232,83775,45520,45520,0.101738,0.192227,0.0,0.0,0.5,0.15,6.0,linear
233,83611,45465,45465,0.101738,0.192442,0.0,0.0,0.5,0.15,6.0,linear
234,84914,46076,46076,0.100808,0.190718,0.0,0.0,0.5,0.15,6.0,linear
235,84100,45463,45463,0.100729,0.190582,0.0,0.0,0.5,0.15,6.0,linear
236,83804,45562,45562,0.101016,0.19091,0.0,0.0,0.5,0.15,6.0,linear
237,83846,45763,45763,0.100908,0.190633,0.0,0.0,0.5,0.15,6.0,linear
238,83554,45457,45457,0.100379,0.1897,0.0,0.0,0.5,0.15,6.0,linear
239,83261,45320,45320,0.101281,0.191251,0.0,0.0,0.5,0.15,6.0,linear
240,83846,45640,45640,0.101472,0.191761,0.0,0.0,0.5,0.15,6.0,linear
241,84745,45984,45984,0.101507,0.191599,0.0,0.0,0.5,0.15,6.0,linear
242,84454,46102,46102,0.101223,0.190742,0.0,0.0,0.5,0.15,6.0,linear
243,83972,45945,45945,0.102111,0.192889,0.0,0.0,0.5,0.15,6.0,linear
244,83962,45782,45782,0.100582,0.189885,0.0,0.0,0.5,0.15,6.0,linear
245,83490,45553,45553,0.101154,0.191246,0.0,0.0,0.5,0.15,6.0,linear
246,82970,45392,45392,0.101317,0.191405,0.0,0.0,0.5,0.15,6.0,linear
247,83973,45641,45641,0.102229,0.192934,0.0,0.0,0.5,0.15,6.0,linear
248,84377,45700,45700,0.102635,0.193781,0.0,0.0,0.5,0.15,6.0,linear
249,83278,45138,45138,0.101962,0.19288,0.0,0.0,0.5,0.15,6.0,linear
250,83471,45168,45168,0.10245,0.193941,0.0,0.0,0.5,0.15,6.0,linear
251,84572,45540,45540,0.101304,0.191708,0.0,0.0,0.5,0.15,6.0,linear
252,84019,45369,45369,0.100956,0.190736,0.0,0.0,0.5,0.15,6.0,linear
253,83679,45661,45661,0.102258,0.193399,0.0,0.0,0.5,0.15,6.0,linear
254,84223,45713,45713,0.0998331,0.188571,0.0,0.0,0.5,0.15,6.0,linear
255,84536,46014,46014,0.099428,0.187284,0.0,0.0,0.5,0.15,6.0,linear
256,84268,45987,45987,0.0994256,0.187537,0.0,0.0,0.5,0.15,6.0,linear
257,83373,45657,45657,0.0996622,0.18791,0.0,0.0,0.5,0.15,6.0,linear
258,83444,45651,45651,0.0996513,0.188072,0.0,0.0,0.5,0.15,6.0,linear
259,83943,45774,45774,0.0992567,0.18731,0.0,0.0,0.5,0.15,6.0,linear
260,83916,45475,45475,0.100204,0.189251,0.0,0.0,0.5,0.15,6.0,linear
261,83790,45405,45405,0.100755,0.190247,0.0,0.0,0.5,0.15,6.0,linear
262,83877,45445,45445,0.101467,0.191671,0.0,0.0,0.5,0.15,6.0,linear
263,83976,45497,45497,0.101362,0.191628,0.0,0.0,0.5,0.15,6.0,linear
264,83968,45563,45563,0.10188,0.192723,0.0,0.0,0.5,0.15,6.0,linear
265,83541,45285,45285,0.102304,0.193318,0.0,0.0,0.5,0.15,6.0,linear
266,83212,45410,45410,0.102458,0.193796,0.0,0.0,0.5,0.15,6.0,linear
267,83819,45684,45684,0.102325,0.193344,0.0,0.0,0.5,0.15,6.0,linear
268,83950,45639,45639,0.10277,0.194446,0.0,0.0,0.5,0.15,6.0,linear
269,84008,45506,45506,0.102117,0.192926,0.0,0.0,0.5,0.15,6.0,linear
270,84022,45522,45522,0.102626,0.194182,0.0,0.0,0.5,0.15,6.0,linear
271,84356,45761,45761,0.102954,0.194939,0.0,0.0,0.5,0.15,6.0,linear
272,84704,45942,45942,0.103996,0.196711,0.0,0.0,0.5,0.15,6.0,linear
273,84609,45991,45991,0.10201,0.19318,0.0,0.0,0.5,0.15,6.0,linear
274,84033,45541,45541,0.102438,0.193882,0.0,0.0,0.5,0.15,6.0,linear
275,83236,45264,45264,0.101123,0.191324,0.0,0.0,0.5,0.15,6.0,linear
276,83725,45455,45455,0.100658,0.190057,0.0,0.0,0.5,0.15,6.0,linear
277,84477,45831,45831,0.100462,0.1896,0.0,0.0,0.5,0.15,6.0,linear
278,85154,46351,46351,0.0990619,0.187071,0.0,0.0,0.5,0.15,6.0,linear
279,84849,46238,46238,0.0982565,0.185108,0.0,0.0,0.5,0.15,6.0,linear
280,83648,45872,45872,0.098319,0.185462,0.0,0.0,0.5,0.15,6.0,linear
281,83698,45853,45853,0.0975551,0.183941,0.0,0.0,0.5,0.15,6.0,linear
282,83358,45525,45525,0.098199,0.185137,0.0,0.0,0.5,0.15,6.0,linear
283,83375,45487,45487,0.0999343,0.188417,0.0,0.0,0.5,0.15,6.0,linear
284,83427,45378,45378,0.0995244,0.187939,0.0,0.0,0.5,0.15,6.0,linear
285,84172,45678,45678,0.099789,0.188069,0.0,0.0,0.5,0.15,6.0,linear
286,84615,46045,46045,0.0994849,0.1873,0.0,0.0,0.5,0.15,6.0,linear
287,83995,45602,45602,0.099154,0.18684,0.0,0.0,0.5,0.15,6.0,linear
288,83812,45760,45760,0.099573,0.188256,0.0,0.0,0.5,0.15,6.0,linear
289,83963,45837,45837,0.0997866,0.188352,0.0,0.0,0.5,0.15,6.0,linear
290,83246,45523,45523,0.100173,0.189063,0.0,0.0,0.5,0.15,6.0,linear
291,83571,45663,45663,0.0993367,0.187406,0.0,0.0,0.5,0.15,6.0,linear
292,83985,45749,45749,0.0989543,0.186945,0.0,0.0,0.5,0.15,6.0,linear
293,84069,45781,45781,0.0986956,0.186418,0.0,0.0,0.5,0.15,6.0,linear
294,83892,45782,45782,0.0997453,0.188555,0.0,0.0,0.5,0.15,6.0,linear
295,83505,45464,45464,0.0995133,0.188148,0.0,0.0,0.5,0.15,6.0,linear
296,83580,45548,45548,0.0997132,0.188731,0.0,0.0,0.5,0.15,6.0,linear
297,84049,45870,45870,0.099766,0.188371,0.0,0.0,0.5,0.15,6.0,linear
298,84368,45874,45874,0.0989867,0.186752,0.0,0.0,0.5,0.15,6.0,linear
299,83657,45573,45573,0.0986272,0.185552,0.0,0.0,0.5,0.15,6.0,linear
300,83318,45529,45529,0.0978355,0.184322,0.0,0.0,0.5,0.15,6.0,linear
301,83944,45872,45872,0.0979926,0.184445,0.0,0.0,0.5,0.15,6.0,linear
302,83503,45752,45752,0.0983527,0.185422,0.0,0.0,0.5,0.15,6.0,linear
303,83488,45732,45732,0.0978276,0.184548,0.0,0.0,0.5,0.15,6.0,linear
304,84030,45922,45922,0.097635,0.1843,0.0,0.0,0.5,0.15,6.0,linear
305,83823,45915,45915,0.0980251,0.184882,0.0,0.0,0.5,0.15,6.0,linear
306,84081,45991,45991,0.0977019,0.184232,0.0,0.0,0.5,0.15,6.0,linear
307,83950,45956,45956,0.0971905,0.183146,0.0,0.0,0.5,0.15,6.0,linear
308,84191,46097,46097,0.0979538,0.184537,0.0,0.0,0.5,0.15,6.0,linear
309,84160,45928,45928,0.0977042,0.184365,0.0,0.0,0.5,0.15,6.0,linear
310,83663,45473,45473,0.0983794,0.18609,0.0,0.0,0.5,0.15,6.0,linear
311,83745,45759,45759,0.0991745,0.187403,0.0,0.0,0.5,0.15,6.0,linear
