generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84784,41119,40438,0.174942,0.319738,0.0,0.0,0.5,0.375,6.0,linear
31,84783,40779,40076,0.179002,0.327802,0.0,0.0,0.5,0.375,6.0,linear
32,84267,40136,39361,0.183709,0.336733,0.0,0.0,0.5,0.375,6.0,linear
33,84251,39570,38757,0.186801,0.342326,0.0,0.0,0.5,0.375,6.0,linear
34,84132,39311,38490,0.191194,0.35028,0.0,0.0,0.5,0.375,6.0,linear
35,83823,39030,38166,0.195265,0.358701,0.0,0.0,0.5,0.375,6.0,linear
36,83669,38420,37556,0.197382,0.362563,0.0,0.0,0.5,0.375,6.0,linear
37,83365,37961,37036,0.201496,0.371265,0.0,0.0,0.5,0.375,6.0,linear
38,83244,37484,36547,0.205074,0.377618,0.0,0.0,0.5,0.375,6.0,linear
39,83599,37492,36523,0.209209,0.385482,0.0,0.0,0.5,0.375,6.0,linear
40,83068,37222,36244,0.212008,0.391,0.0,0.0,0.5,0.375,6.0,linear
41,82738,36874,35909,0.214394,0.394935,0.0,0.0,0.5,0.375,6.0,linear
42,82478,36596,35615,0.217552,0.401157,0.0,0.0,0.5,0.375,6.0,linear
43,82601,36168,35128,0.219137,0.403858,0.0,0.0,0.5,0.375,6.0,linear
44,82261,35902,34847,0.222293,0.409902,0.0,0.0,0.5,0.375,6.0,linear
45,82274,35637,34604,0.225118,0.414869,0.0,0.0,0.5,0.375,6.0,linear
46,81868,35428,34378,0.225647,0.416853,0.0,0.0,0.5,0.375,6.0,linear
47,82250,35228,34198,0.227426,0.42,0.0,0.0,0.5,0.375,6.0,linear
48,81632,34861,33832,0.230971,0.425718,0.0,0.0,0.5,0.375,6.0,linear
49,80678,34287,33271,0.233766,0.43082,0.0,0.0,0.5,0.375,6.0,linear
50,80241,33810,32758,0.237194,0.437613,0.0,0.0,0.5,0.375,6.0,linear
51,79977,33520,32434,0.238886,0.441036,0.0,0.0,0.5,0.375,6.0,linear
52,80094,33263,32181,0.240105,0.443425,0.0,0.0,0.5,0.375,6.0,linear
53,79590,32817,31741,0.24134,0.445785,0.0,0.0,0.5,0.375,6.0,linear
54,79271,32621,31598,0.242628,0.448426,0.0,0.0,0.5,0.375,6.0,linear
55,78729,32573,31513,0.24422,0.451234,0.0,0.0,0.5,0.375,6.0,linear
56,78978,32170,31147,0.245833,0.45396,0.0,0.0,0.5,0.375,6.0,linear
57,78740,32101,31067,0.246891,0.455915,0.0,0.0,0.5,0.375,6.0,linear
58,78987,32157,31127,0.246916,0.456264,0.0,0.0,0.5,0.375,6.0,linear
59,78580,31959,30910,0.249432,0.461327,0.0,0.0,0.5,0.375,6.0,linear
60,78672,31697,30638,0.249635,0.46138,0.0,0.0,0.5,0.375,6.0,linear
61,78315,31368,30304,0.252393,0.467066,0.0,0.0,0.5,0.375,6.0,linear
62,78082,31199,30092,0.252601,0.467059,0.0,0.0,0.5,0.375,6.0,linear
63,77636,31155,30052,0.255022,0.471627,0.0,0.0,0.5,0.375,6.0,linear
64,77834,30966,29871,0.257845,0.476114,0.0,0.0,0.5,0.375,6.0,linear
65,77735,30767,29661,0.260226,0.48031,0.0,0.0,0.5,0.375,6.0,linear
66,77362,30367,29251,0.261301,0.482754,0.0,0.0,0.5,0.375,6.0,linear
67,76984,30095,28981,0.262184,0.484602,0.0,0.0,0.5,0.375,6.0,linear
68,76601,29866,28766,0.263791,0.487502,0.0,0.0,0.5,0.375,6.0,linear
69,76024,29695,28548,0.265989,0.49001,0.0,0.0,0.5,0.375,6.0,linear
70,75704,29565,28423,0.267831,0.492758,0.0,0.0,0.5,0.375,6.0,linear
71,75742,29419,28249,0.269245,0.495996,0.0,0.0,0.5,0.375,6.0,linear
72,75525,29179,28025,0.270202,0.498024,0.0,0.0,0.5,0.375,6.0,linear
73,75268,28822,27663,0.272811,0.502801,0.0,0.0,0.5,0.375,6.0,linear
74,74602,28424,27271,0.274426,0.505632,0.0,0.0,0.5,0.375,6.0,linear
75,74255,28096,26918,0.276448,0.509872,0.0,0.0,0.5,0.375,6.0,linear
76,74111,27736,26582,0.279196,0.513857,0.0,0.0,0.5,0.375,6.0,linear
77,73695,27393,26308,0.281006,0.51771,0.0,0.0,0.5,0.375,6.0,linear
78,73077,27174,26065,0.282896,0.522269,0.0,0.0,0.5,0.375,6.0,linear
79,72770,26893,25771,0.283327,0.522928,0.0,0.0,0.5,0.375,6.0,linear
80,72712,26820,25655,0.283804,0.523654,0.0,0.0,0.5,0.375,6.0,linear
81,71846,26441,25272,0.286706,0.528662,0.0,0.0,0.5,0.375,6.0,linear
82,71411,26111,24947,0.28856,0.531541,0.0,0.0,0.5,0.375,6.0,linear
83,71074,25850,24630,0.289401,0.532017,0.0,0.0,0.5,0.375,6.0,linear
84,70822,25657,24469,0.291339,0.535373,0.0,0.0,0.5,0.375,6.0,linear
85,70242,25451,24264,0.291875,0.53684,0.0,0.0,0.5,0.375,6.0,linear
86,69574,25147,23977,0.294096,0.540621,0.0,0.0,0.5,0.375,6.0,linear
87,69277,24787,23631,0.298013,0.547895,0.0,0.0,0.5,0.375,6.0,linear
88,68863,24484,23324,0.298379,0.548017,0.0,0.0,0.5,0.375,6.0,linear
89,68176,24197,23068,0.300965,0.552031,0.0,0.0,0.5,0.375,6.0,linear
90,67527,23859,22724,0.30341,0.556537,0.0,0.0,0.5,0.375,6.0,linear
91,67198,23427,22283,0.306386,0.562084,0.0,0.0,0.5,0.375,6.0,linear
92,66449,23083,21932,0.306663,0.562624,0.0,0.0,0.5,0.375,6.0,linear
93,66221,23006,21826,0.309144,0.566878,0.0,0.0,0.5,0.375,6.0,linear
94,65165,22722,21498,0.312282,0.571262,0.0,0.0,0.5,0.375,6.0,linear
95,64841,22408,21200,0.31484,0.574873,0.0,0.0,0.5,0.375,6.0,linear
96,64542,21908,20715,0.314476,0.574006,0.0,0.0,0.5,0.375,6.0,linear
97,64388,21843,20644,0.317433,0.579806,0.0,0.0,0.5,0.375,6.0,linear
98,63459,21399,20238,0.318255,0.581523,0.0,0.0,0.5,0.375,6.0,linear
99,63049,21104,19937,0.319133,0.582879,0.0,0.0,0.5,0.375,6.0,linear
100,62619,20849,19696,0.322081,0.588289,0.0,0.0,0.5,0.375,6.0,linear
101,62111,20442,19272,0.324276,0.593272,0.0,0.0,0.5,0.375,6.0,linear
102,61233,20091,18922,0.328215,0.600592,0.0,0.0,0.5,0.375,6.0,linear
103,60666,19579,18412,0.331815,0.605778,0.0,0.0,0.5,0.375,6.0,linear
104,59639,19071,17892,0.337072,0.613509,0.0,0.0,0.5,0.375,6.0,linear
105,58816,18667,17525,0.337978,0.613613,0.0,0.0,0.5,0.375,6.0,linear
106,57669,18242,17122,0.34117,0.618606,0.0,0.0,0.5,0.375,6.0,linear
107,56381,17677,16604,0.340973,0.617661,0.0,0.0,0.5,0.375,6.0,linear
108,55811,17444,16401,0.341693,0.619709,0.0,0.0,0.5,0.375,6.0,linear
109,54691,16906,15916,0.345256,0.625516,0.0,0.0,0.5,0.375,6.0,linear
110,53873,16545,15501,0.345225,0.626727,0.0,0.0,0.5,0.375,6.0,linear
111,53106,16261,15206,0.349151,0.63418,0.0,0.0,0.5,0.375,6.0,linear
112,52323,15804,14746,0.353944,0.63989,0.0,0.0,0.5,0.375,6.0,linear
113,51241,15299,14239,0.357221,0.646142,0.0,0.0,0.5,0.375,6.0,linear
114,50577,14770,13711,0.360812,0.651351,0.0,0.0,0.5,0.375,6.0,linear
115,49321,14362,13328,0.363458,0.653959,0.0,0.0,0.5,0.375,6.0,linear
116,48028,13846,12861,0.367912,0.660631,0.0,0.0,0.5,0.375,6.0,linear
117,46955,13403,12405,0.371525,0.665682,0.0,0.0,0.5,0.375,6.0,linear
118,46367,12977,11972,0.374059,0.66911,0.0,0.0,0.5,0.375,6.0,linear
119,44932,12549,11577,0.378954,0.677638,0.0,0.0,0.5,0.375,6.0,linear
120,43414,11853,10889,0.384902,0.686631,0.0,0.0,0.5,0.375,6.0,linear
121,42178,11319,10374,0.390249,0.693124,0.0,0.0,0.5,0.375,6.0,linear
122,40705,10657,9761,0.393637,0.697638,0.0,0.0,0.5,0.375,6.0,linear
123,39321,10231,9329,0.399834,0.70715,0.0,0.0,0.5,0.375,6.0,linear
124,37511,9598,8703,0.405222,0.715105,0.0,0.0,0.5,0.375,6.0,linear
125,36036,9046,8159,0.409408,0.718081,0.0,0.0,0.5,0.375,6.0,linear
126,34495,8519,7672,0.417882,0.729081,0.0,0.0,0.5,0.375,6.0,linear
127,32860,7888,7111,0.4237,0.734138,0.0,0.0,0.5,0.375,6.0,linear
128,31308,7274,6551,0.430693,0.744263,0.0,0.0,0.5,0.375,6.0,linear
129,29601,6613,5939,0.437216,0.753725,0.0,0.0,0.5,0.375,6.0,linear
130,28021,6040,5432,0.446626,0.762589,0.0,0.0,0.5,0.375,6.0,linear
131,25991,5446,4870,0.455234,0.774634,0.0,0.0,0.5,0.375,6.0,linear
132,23871,4778,4213,0.464712,0.784241,0.0,0.0,0.5,0.375,6.0,linear
133,21935,4311,3764,0.476862,0.795192,0.0,0.0,0.5,0.375,6.0,linear
134,19924,3773,3270,0.488848,0.805096,0.0,0.0,0.5,0.375,6.0,linear
135,18368,3214,2793,0.498635,0.813859,0.0,0.0,0.5,0.375,6.0,linear
136,16683,2766,2373,0.51518,0.831227,0.0,0.0,0.5,0.375,6.0,linear
137,15066,2317,1956,0.532343,0.844756,0.0,0.0,0.5,0.375,6.0,linear
138,13294,1959,1628,0.553435,0.858709,0.0,0.0,0.5,0.375,6.0,linear
139,11861,1614,1307,0.573359,0.872361,0.0,0.0,0.5,0.375,6.0,linear
140,10596,1324,1069,0.59637,0.880786,0.0,0.0,0.5,0.375,6.0,linear
141,9471,1047,839,0.625207,0.894614,0.0,0.0,0.5,0.375,6.0,linear
142,8407,810,632,0.647565,0.909433,0.0,0.0,0.5,0.375,6.0,linear
143,7612,652,493,0.673522,0.921725,0.0,0.0,0.5,0.375,6.0,linear
144,6752,506,369,0.704217,0.934907,0.0,0.0,0.5,0.375,6.0,linear
145,5988,355,248,0.741031,0.948461,0.0,0.0,0.5,0.375,6.0,linear
146,5347,251,166,0.787853,0.960769,0.0,0.0,0.5,0.375,6.0,linear
147,4871,174,109,0.835672,0.971937,0.0,0.0,0.5,0.375,6.0,linear
148,4422,109,63,0.878577,0.983647,0.0,0.0,0.5,0.375,6.0,linear
149,4110,66,35,0.912592,0.990176,0.0,0.0,0.5,0.375,6.0,linear
150,3879,41,18,0.940834,0.995038,0.0,0.0,0.5,0.375,6.0,linear
151,3659,23,7,0.968153,0.998142,0.0,0.0,0.5,0.375,6.0,linear
152,3617,9,1,0.981798,0.999728,0.0,0.0,0.5,0.375,6.0,linear
153,3501,5,1,0.990686,0.999718,0.0,0.0,0.5,0.375,6.0,linear
154,3449,2,0,0.995806,1.0,0.0,0.0,0.5,0.375,6.0,linear
155,3342,0,0,0.998957,1.0,0.0,0.0,0.5,0.375,6.0,linear

