generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,83402,39746,20518,0.426178,0.680593,0.0,0.0,0.5,0.1,6.0,linear
51,82206,38459,18895,0.447587,0.706428,0.0,0.0,0.5,0.1,6.0,linear
52,81244,36779,17042,0.471475,0.734109,0.0,0.0,0.5,0.1,6.0,linear
53,79466,34921,15254,0.495083,0.759117,0.0,0.0,0.5,0.1,6.0,linear
54,77544,33250,13704,0.52043,0.783386,0.0,0.0,0.5,0.1,6.0,linear
55,75217,31274,12025,0.545006,0.808295,0.0,0.0,0.5,0.1,6.0,linear
56,73285,29416,10478,0.572236,0.832893,0.0,0.0,0.5,0.1,6.0,linear
57,70520,27347,8924,0.599557,0.856558,0.0,0.0,0.5,0.1,6.0,linear
58,67529,25036,7417,0.625615,0.87624,0.0,0.0,0.5,0.1,6.0,linear
59,64032,22660,6124,0.654489,0.893843,0.0,0.0,0.5,0.1,6.0,linear
60,60288,20325,4954,0.681079,0.911043,0.0,0.0,0.5,0.1,6.0,linear
61,55817,17811,3939,0.707496,0.926315,0.0,0.0,0.5,0.1,6.0,linear
62,51180,15293,2948,0.732656,0.940372,0.0,0.0,0.5,0.1,6.0,linear
63,47012,13206,2321,0.757775,0.951813,0.0,0.0,0.5,0.1,6.0,linear
64,42213,11000,1692,0.779765,0.961262,0.0,0.0,0.5,0.1,6.0,linear
65,37197,9122,1218,0.800873,0.968439,0.0,0.0,0.5,0.1,6.0,linear
66,32301,7376,888,0.822063,0.974768,0.0,0.0,0.5,0.1,6.0,linear
67,27865,5782,614,0.839159,0.980272,0.0,0.0,0.5,0.1,6.0,linear
68,23501,4448,389,0.85616,0.985089,0.0,0.0,0.5,0.1,6.0,linear
69,19395,3389,273,0.870194,0.987263,0.0,0.0,0.5,0.1,6.0,linear
70,15424,2489,168,0.882513,0.990594,0.0,0.0,0.5,0.1,6.0,linear
71,12233,1821,90,0.897806,0.993389,0.0,0.0,0.5,0.1,6.0,linear
72,9488,1280,53,0.910387,0.995344,0.0,0.0,0.5,0.1,6.0,linear
73,7263,858,24,0.926759,0.997415,0.0,0.0,0.5,0.1,6.0,linear
74,5545,548,10,0.941254,0.998412,0.0,0.0,0.5,0.1,6.0,linear
75,4075,337,5,0.95083,0.999077,0.0,0.0,0.5,0.1,6.0,linear
76,2938,180,2,0.965015,0.99947,0.0,0.0,0.5,0.1,6.0,linear
77,2196,99,1,0.975189,0.999621,0.0,0.0,0.5,0.1,6.0,linear
78,1678,42,0,0.983954,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1360,20,0,0.990772,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1105,10,0,0.994298,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,979,4,0,0.997551,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,909,1,0,0.999462,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,903,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

