generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,14821,202,0,0.962166,1.0,0.0378335,0.0,0.5,1.5,6.0,linear
75,14630,181,0,0.967602,1.0,0.032398,0.0,0.5,1.5,6.0,linear
76,14498,159,0,0.972769,1.0,0.0272309,0.0,0.5,1.5,6.0,linear
77,14304,125,0,0.97605,1.0,0.0239497,0.0,0.5,1.5,6.0,linear
78,14092,126,0,0.978904,1.0,0.0210962,0.0,0.5,1.5,6.0,linear
79,14238,101,0,0.982688,1.0,0.0173122,0.0,0.5,1.5,6.0,linear
80,14161,83,0,0.98371,1.0,0.0162901,0.0,0.5,1.5,6.0,linear
81,13943,75,0,0.984608,1.0,0.0153916,0.0,0.5,1.5,6.0,linear
82,14046,69,0,0.985371,1.0,0.014629,0.0,0.5,1.5,6.0,linear
83,13935,70,0,0.98748,1.0,0.0125203,0.0,0.5,1.5,6.0,linear
84,13785,56,0,0.98881,1.0,0.0111895,0.0,0.5,1.5,6.0,linear
85,13929,51,0,0.989444,1.0,0.0105561,0.0,0.5,1.5,6.0,linear
86,13815,45,0,0.990509,1.0,0.00949051,0.0,0.5,1.5,6.0,linear
87,13762,34,0,0.991759,1.0,0.00824097,0.0,0.5,1.5,6.0,linear
88,13670,31,0,0.993785,1.0,0.00621502,0.0,0.5,1.5,6.0,linear
89,13794,25,0,0.995457,1.0,0.0045425,0.0,0.5,1.5,6.0,linear
90,13690,18,0,0.996118,1.0,0.00388159,0.0,0.5,1.5,6.0,linear
91,13622,19,0,0.996422,1.0,0.00357769,0.0,0.5,1.5,6.0,linear
92,13627,18,0,0.996855,1.0,0.00314534,0.0,0.5,1.5,6.0,linear
93,13611,8,0,0.997436,1.0,0.00256391,0.0,0.5,1.5,6.0,linear
94,13627,7,0,0.998243,1.0,0.00175708,0.0,0.5,1.5,6.0,linear
95,13597,6,0,0.998971,1.0,0.00102858,0.0,0.5,1.5,6.0,linear
96,13519,3,0,0.999187,1.0,0.000812828,0.0,0.5,1.5,6.0,linear
97,13482,2,0,0.999222,1.0,0.000777893,0.0,0.5,1.5,6.0,linear
98,13488,2,0,0.999259,1.0,0.000740796,0.0,0.5,1.5,6.0,linear
99,13494,3,0,0.999518,1.0,0.000481696,0.0,0.5,1.5,6.0,linear
100,13512,2,0,0.999815,1.0,0.000185021,0.0,0.5,1.5,6.0,linear
101,13463,1,0,0.999555,1.0,0.000445104,0.0,0.5,1.5,6.0,linear
102,13520,0,0,0.999704,1.0,0.000295858,0.0,0.5,1.5,6.0,linear

