generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,85988,36096,12068,0.461447,0.71548,0.128843,0.0,0.5,1.05,6.0,linear
26,85565,34877,9910,0.482397,0.743293,0.143937,0.0,0.5,1.05,6.0,linear
27,85048,33738,8157,0.500621,0.766485,0.158232,0.0,0.5,1.05,6.0,linear
28,84842,32896,6643,0.520535,0.789499,0.171608,0.0,0.5,1.05,6.0,linear
29,84190,32032,5401,0.536089,0.808245,0.184598,0.0,0.5,1.05,6.0,linear
30,83776,31031,4353,0.553054,0.82766,0.195645,0.0,0.5,1.05,6.0,linear
31,82971,30091,3387,0.566955,0.844863,0.206154,0.0,0.5,1.05,6.0,linear
32,82080,29055,2654,0.578913,0.860194,0.215728,0.0,0.5,1.05,6.0,linear
33,80628,27908,2104,0.592687,0.875298,0.223843,0.0,0.5,1.05,6.0,linear
34,79886,27015,1594,0.603394,0.887885,0.23114,0.0,0.5,1.05,6.0,linear
35,78759,26063,1244,0.615318,0.899468,0.236313,0.0,0.5,1.05,6.0,linear
36,77767,25363,965,0.625023,0.910164,0.24259,0.0,0.5,1.05,6.0,linear
37,76430,24590,772,0.634098,0.920667,0.248629,0.0,0.5,1.05,6.0,linear
38,75510,23712,591,0.643351,0.930074,0.251366,0.0,0.5,1.05,6.0,linear
39,73689,22829,454,0.649681,0.936424,0.255581,0.0,0.5,1.05,6.0,linear
40,72975,22180,371,0.656716,0.943529,0.258467,0.0,0.5,1.05,6.0,linear
41,71591,21377,281,0.663254,0.950342,0.260914,0.0,0.5,1.05,6.0,linear
42,70639,20824,205,0.668336,0.955903,0.263831,0.0,0.5,1.05,6.0,linear
43,69679,20208,140,0.673631,0.961261,0.266283,0.0,0.5,1.05,6.0,linear
44,68212,19514,117,0.678272,0.965614,0.268178,0.0,0.5,1.05,6.0,linear
45,67247,19077,91,0.682528,0.969594,0.269417,0.0,0.5,1.05,6.0,linear
46,66247,18742,80,0.686669,0.973334,0.270651,0.0,0.5,1.05,6.0,linear
47,65490,18157,64,0.689386,0.975817,0.272272,0.0,0.5,1.05,6.0,linear
48,64790,17813,60,0.692641,0.978527,0.273022,0.0,0.5,1.05,6.0,linear
49,63262,17089,49,0.696462,0.98171,0.273417,0.0,0.5,1.05,6.0,linear
50,62522,16779,37,0.699129,0.983565,0.274162,0.0,0.5,1.05,6.0,linear
51,61162,16396,27,0.701478,0.985355,0.275297,0.0,0.5,1.05,6.0,linear
52,60689,16029,21,0.704363,0.986944,0.275211,0.0,0.5,1.05,6.0,linear
53,60349,15679,17,0.705359,0.988135,0.276404,0.0,0.5,1.05,6.0,linear
54,59347,15485,7,0.706822,0.989699,0.277125,0.0,0.5,1.05,6.0,linear
55,58840,15271,6,0.708597,0.990811,0.277234,0.0,0.5,1.05,6.0,linear
56,58185,15043,5,0.711007,0.992042,0.276137,0.0,0.5,1.05,6.0,linear
57,58177,15055,4,0.710437,0.993268,0.278182,0.0,0.5,1.05,6.0,linear
58,57577,14796,3,0.712165,0.994282,0.277856,0.0,0.5,1.05,6.0,linear
59,56900,14516,2,0.713589,0.994958,0.277589,0.0,0.5,1.05,6.0,linear
60,56580,14417,1,0.71542,0.995724,0.277174,0.0,0.5,1.05,6.0,linear
61,56198,14311,1,0.716192,0.996228,0.277605,0.0,0.5,1.05,6.0,linear
62,55721,14114,0,0.717932,0.996864,0.277017,0.0,0.5,1.05,6.0,linear
63,55843,14105,0,0.717364,0.997389,0.278404,0.0,0.5,1.05,6.0,linear
64,55492,14022,0,0.718209,0.997693,0.278187,0.0,0.5,1.05,6.0,linear
65,55131,14069,0,0.718475,0.998001,0.27851,0.0,0.5,1.05,6.0,linear
66,54938,13836,0,0.719225,0.998059,0.277858,0.0,0.5,1.05,6.0,linear
67,54951,13785,0,0.718824,0.998248,0.278531,0.0,0.5,1.05,6.0,linear
68,53946,13366,0,0.719895,0.99839,0.277684,0.0,0.5,1.05,6.0,linear
69,53953,13380,0,0.721045,0.99874,0.277106,0.0,0.5,1.05,6.0,linear
70,53430,13277,0,0.721786,0.998955,0.276671,0.0,0.5,1.05,6.0,linear
71,53617,13288,0,0.720914,0.999048,0.277574,0.0,0.5,1.05,6.0,linear
72,53056,13261,0,0.720994,0.999156,0.277704,0.0,0.5,1.05,6.0,linear
73,53624,13271,0,0.721165,0.999294,0.277679,0.0,0.5,1.05,6.0,linear
74,53159,13057,0,0.722984,0.999307,0.275862,0.0,0.5,1.05,6.0,linear
75,53168,13154,0,0.722742,0.999359,0.276327,0.0,0.5,1.05,6.0,linear
76,52598,13094,0,0.723779,0.999456,0.275382,0.0,0.5,1.05,6.0,linear
77,52377,13036,0,0.722013,0.999587,0.277181,0.0,0.5,1.05,6.0,linear
78,52255,12971,0,0.723409,0.999685,0.275821,0.0,0.5,1.05,6.0,linear
79,52620,12995,0,0.722181,0.999733,0.277133,0.0,0.5,1.05,6.0,linear
80,52578,12938,0,0.723906,0.99977,0.275476,0.0,0.5,1.05,6.0,linear
81,52344,12866,0,0.723477,0.999756,0.276017,0.0,0.5,1.05,6.0,linear
82,52014,12769,0,0.724115,0.999817,0.275502,0.0,0.5,1.05,6.0,linear
83,52158,12757,0,0.724794,0.999828,0.274868,0.0,0.5,1.05,6.0,linear
84,51916,12936,0,0.725668,0.999865,0.274118,0.0,0.5,1.05,6.0,linear
85,51753,12878,0,0.724254,0.999866,0.275508,0.0,0.5,1.05,6.0,linear
86,52100,13027,0,0.723384,0.999866,0.276415,0.0,0.5,1.05,6.0,linear
87,52413,12973,0,0.72317,0.999817,0.276592,0.0,0.5,1.05,6.0,linear
88,51830,12763,0,0.723374,0.999755,0.2764,0.0,0.5,1.05,6.0,linear
89,51909,12679,0,0.724378,0.999803,0.275419,0.0,0.5,1.05,6.0,linear
90,51646,12589,0,0.72424,0.99984,0.275526,0.0,0.5,1.05,6.0,linear
91,51440,12698,0,0.722728,0.999852,0.277026,0.0,0.5,1.05,6.0,linear
92,51386,12707,0,0.723441,0.999851,0.276286,0.0,0.5,1.05,6.0,linear
93,51552,12742,0,0.722693,0.999851,0.277058,0.0,0.5,1.05,6.0,linear
94,51175,12629,0,0.723866,0.999814,0.275867,0.0,0.5,1.05,6.0,linear
95,51055,12556,0,0.724401,0.999812,0.275361,0.0,0.5,1.05,6.0,linear
96,51009,12571,0,0.725107,0.999813,0.274638,0.0,0.5,1.05,6.0,linear
97,51290,12586,0,0.724557,0.999852,0.275239,0.0,0.5,1.05,6.0,linear
98,51415,12734,0,0.724102,0.999901,0.275707,0.0,0.5,1.05,6.0,linear
99,51353,12646,0,0.724221,0.999889,0.275569,0.0,0.5,1.05,6.0,linear
100,51575,12599,0,0.723057,0.999889,0.276734,0.0,0.5,1.05,6.0,linear
101,51975,12627,0,0.72425,0.999901,0.275571,0.0,0.5,1.05,6.0,linear
102,51775,12626,0,0.724239,0.999938,0.275612,0.0,0.5,1.05,6.0,linear
103,51256,12608,0,0.724633,0.999938,0.275255,0.0,0.5,1.05,6.0,linear
104,51342,12763,0,0.724042,0.999963,0.275847,0.0,0.5,1.05,6.0,linear
105,51513,12764,0,0.72443,0.999963,0.275502,0.0,0.5,1.05,6.0,linear
106,51624,12714,0,0.724039,0.999975,0.275887,0.0,0.5,1.05,6.0,linear
107,51865,12764,0,0.723643,0.999963,0.276289,0.0,0.5,1.05,6.0,linear
108,51611,12599,0,0.724115,0.999951,0.27583,0.0,0.5,1.05,6.0,linear
109,52067,12768,0,0.723484,0.999975,0.276479,0.0,0.5,1.05,6.0,linear
110,51507,12652,0,0.723556,1.0,0.276431,0.0,0.5,1.05,6.0,linear
111,51420,12660,0,0.72393,1.0,0.276058,0.0,0.5,1.05,6.0,linear
112,51646,12675,0,0.724027,1.0,0.27596,0.0,0.5,1.05,6.0,linear
113,51614,12695,0,0.724186,1.0,0.275808,0.0,0.5,1.05,6.0,linear
114,51922,12721,0,0.724444,1.0,0.27555,0.0,0.5,1.05,6.0,linear
115,51892,12490,0,0.724456,1.0,0.275544,0.0,0.5,1.05,6.0,linear
116,51588,12568,0,0.724606,1.0,0.275394,0.0,0.5,1.05,6.0,linear
117,51415,12646,0,0.723613,1.0,0.276387,0.0,0.5,1.05,6.0,linear
118,51258,12620,0,0.722829,1.0,0.277171,0.0,0.5,1.05,6.0,linear
119,51757,12668,0,0.723349,1.0,0.276651,0.0,0.5,1.05,6.0,linear
120,51473,12633,0,0.724843,1.0,0.275157,0.0,0.5,1.05,6.0,linear
121,51606,12670,0,0.724724,1.0,0.275276,0.0,0.5,1.05,6.0,linear
122,51334,12623,0,0.725514,1.0,0.274486,0.0,0.5,1.05,6.0,linear
123,51098,12638,0,0.724493,1.0,0.275507,0.0,0.5,1.05,6.0,linear
124,51346,12664,0,0.724602,1.0,0.275398,0.0,0.5,1.05,6.0,linear
125,51482,12715,0,0.724449,1.0,0.275551,0.0,0.5,1.05,6.0,linear
126,51415,12629,0,0.72417,1.0,0.27583,0.0,0.5,1.05,6.0,linear
127,51627,12644,0,0.724129,1.0,0.275871,0.0,0.5,1.05,6.0,linear
128,51202,12593,0,0.723471,1.0,0.276529,0.0,0.5,1.05,6.0,linear
129,51471,12611,0,0.724518,1.0,0.275482,0.0,0.5,1.05,6.0,linear
130,51634,12597,0,0.724863,1.0,0.275137,0.0,0.5,1.05,6.0,linear
131,51877,12682,0,0.723849,1.0,0.276151,0.0,0.5,1.05,6.0,linear
132,51834,12793,0,0.723024,1.0,0.276976,0.0,0.5,1.05,6.0,linear
133,52084,12805,0,0.722539,1.0,0.277461,0.0,0.5,1.05,6.0,linear
134,51781,12645,0,0.724434,1.0,0.275566,0.0,0.5,1.05,6.0,linear
135,51519,12649,0,0.724935,1.0,0.275065,0.0,0.5,1.05,6.0,linear
136,51573,12742,0,0.723932,1.0,0.276068,0.0,0.5,1.05,6.0,linear
137,51300,12668,0,0.724217,1.0,0.275783,0.0,0.5,1.05,6.0,linear
138,51400,12739,0,0.724121,1.0,0.275879,0.0,0.5,1.05,6.0,linear
139,51263,12591,0,0.724117,1.0,0.275883,0.0,0.5,1.05,6.0,linear
140,51147,12569,0,0.724246,1.0,0.275754,0.0,0.5,1.05,6.0,linear
141,51215,12592,0,0.722937,1.0,0.277063,0.0,0.5,1.05,6.0,linear
142,51571,12615,0,0.723665,1.0,0.276335,0.0,0.5,1.05,6.0,linear
143,51876,12768,0,0.722007,1.0,0.277993,0.0,0.5,1.05,6.0,linear
144,51478,12579,0,0.722463,1.0,0.277537,0.0,0.5,1.05,6.0,linear
145,51584,12735,0,0.724006,1.0,0.275994,0.0,0.5,1.05,6.0,linear
146,51708,12690,0,0.724088,1.0,0.275912,0.0,0.5,1.05,6.0,linear
147,51534,12677,0,0.723646,1.0,0.276354,0.0,0.5,1.05,6.0,linear
148,51648,12679,0,0.722956,1.0,0.277044,0.0,0.5,1.05,6.0,linear
149,51626,12682,0,0.72383,1.0,0.27617,0.0,0.5,1.05,6.0,linear
150,51420,12700,0,0.724201,1.0,0.275799,0.0,0.5,1.05,6.0,linear
151,51533,12705,0,0.723643,1.0,0.276357,0.0,0.5,1.05,6.0,linear
152,51782,12639,0,0.724303,1.0,0.275697,0.0,0.5,1.05,6.0,linear
153,51913,12665,0,0.723567,1.0,0.276433,0.0,0.5,1.05,6.0,linear
154,51513,12556,0,0.72457,1.0,0.27543,0.0,0.5,1.05,6.0,linear
155,51413,12590,0,0.723993,1.0,0.276007,0.0,0.5,1.05,6.0,linear
156,51607,12665,0,0.723998,1.0,0.276002,0.0,0.5,1.05,6.0,linear
157,51398,12688,0,0.72234,1.0,0.27766,0.0,0.5,1.05,6.0,linear
158,51596,12701,0,0.723396,1.0,0.276604,0.0,0.5,1.05,6.0,linear
159,51742,12749,0,0.72348,1.0,0.27652,0.0,0.5,1.05,6.0,linear
160,51890,12911,0,0.723967,1.0,0.276033,0.0,0.5,1.05,6.0,linear
161,51709,12793,0,0.724544,1.0,0.275456,0.0,0.5,1.05,6.0,linear
162,51853,12727,0,0.723728,1.0,0.276272,0.0,0.5,1.05,6.0,linear
163,51679,12661,0,0.723965,1.0,0.276035,0.0,0.5,1.05,6.0,linear
164,51299,12565,0,0.723918,1.0,0.276082,0.0,0.5,1.05,6.0,linear
165,51280,12475,0,0.723485,1.0,0.276515,0.0,0.5,1.05,6.0,linear
166,51371,12618,0,0.723686,1.0,0.276314,0.0,0.5,1.05,6.0,linear
167,51568,12726,0,0.723641,1.0,0.276359,0.0,0.5,1.05,6.0,linear
168,51197,12695,0,0.723395,1.0,0.276605,0.0,0.5,1.05,6.0,linear
169,51665,12677,0,0.722875,1.0,0.277125,0.0,0.5,1.05,6.0,linear
170,51571,12535,0,0.722898,1.0,0.277102,0.0,0.5,1.05,6.0,linear
171,51742,12649,0,0.723327,1.0,0.276673,0.0,0.5,1.05,6.0,linear
172,51438,12604,0,0.723825,1.0,0.276175,0.0,0.5,1.05,6.0,linear
173,51113,12543,0,0.723858,1.0,0.276142,0.0,0.5,1.05,6.0,linear
174,50896,12552,0,0.724944,1.0,0.275056,0.0,0.5,1.05,6.0,linear
175,50783,12518,0,0.722854,1.0,0.277146,0.0,0.5,1.05,6.0,linear
176,50809,12600,0,0.723228,1.0,0.276772,0.0,0.5,1.05,6.0,linear
177,51228,12540,0,0.723428,1.0,0.276572,0.0,0.5,1.05,6.0,linear
178,51476,12773,0,0.722679,1.0,0.277321,0.0,0.5,1.05,6.0,linear
179,51471,12700,0,0.723495,1.0,0.276505,0.0,0.5,1.05,6.0,linear
180,51798,12709,0,0.723771,1.0,0.276229,0.0,0.5,1.05,6.0,linear
181,51743,12746,0,0.723058,1.0,0.276942,0.0,0.5,1.05,6.0,linear
182,51569,12739,0,0.722711,1.0,0.277289,0.0,0.5,1.05,6.0,linear
183,51653,12620,0,0.723315,1.0,0.276685,0.0,0.5,1.05,6.0,linear
184,51715,12640,0,0.723523,1.0,0.276477,0.0,0.5,1.05,6.0,linear
185,51821,12650,0,0.723255,1.0,0.276745,0.0,0.5,1.05,6.0,linear
186,51101,12636,0,0.724741,1.0,0.275259,0.0,0.5,1.05,6.0,linear
187,51295,12670,0,0.724231,1.0,0.275769,0.0,0.5,1.05,6.0,linear
188,51624,12643,0,0.723737,1.0,0.276263,0.0,0.5,1.05,6.0,linear
189,51722,12599,0,0.723612,1.0,0.276388,0.0,0.5,1.05,6.0,linear
190,51421,12599,0,0.723268,1.0,0.276732,0.0,0.5,1.05,6.0,linear
191,51555,12586,0,0.725378,1.0,0.274622,0.0,0.5,1.05,6.0,linear
192,51530,12601,0,0.723893,1.0,0.276107,0.0,0.5,1.05,6.0,linear
193,51659,12548,0,0.722816,1.0,0.277184,0.0,0.5,1.05,6.0,linear
194,51568,12649,0,0.722845,1.0,0.277155,0.0,0.5,1.05,6.0,linear
195,51518,12601,0,0.723062,1.0,0.276938,0.0,0.5,1.05,6.0,linear
196,51603,12625,0,0.722707,1.0,0.277293,0.0,0.5,1.05,6.0,linear
197,51470,12496,0,0.722888,1.0,0.277112,0.0,0.5,1.05,6.0,linear
198,51152,12601,0,0.722952,1.0,0.277048,0.0,0.5,1.05,6.0,linear
199,50871,12579,0,0.72402,1.0,0.27598,0.0,0.5,1.05,6.0,linear
200,51366,12637,0,0.724563,1.0,0.275437,0.0,0.5,1.05,6.0,linear
201,51307,12514,0,0.722973,1.0,0.277027,0.0,0.5,1.05,6.0,linear
202,51324,12620,0,0.724118,1.0,0.275882,0.0,0.5,1.05,6.0,linear
203,51108,12606,0,0.723805,1.0,0.276195,0.0,0.5,1.05,6.0,linear
204,51047,12540,0,0.723366,1.0,0.276634,0.0,0.5,1.05,6.0,linear
205,51399,12486,0,0.723302,1.0,0.276698,0.0,0.5,1.05,6.0,linear
206,51753,12599,0,0.723849,1.0,0.276151,0.0,0.5,1.05,6.0,linear
207,51449,12614,0,0.723971,1.0,0.276029,0.0,0.5,1.05,6.0,linear
208,51310,12604,0,0.72426,1.0,0.27574,0.0,0.5,1.05,6.0,linear
209,51190,12500,0,0.724363,1.0,0.275637,0.0,0.5,1.05,6.0,linear
210,51038,12465,0,0.72472,1.0,0.27528,0.0,0.5,1.05,6.0,linear
211,51427,12401,0,0.725231,1.0,0.274769,0.0,0.5,1.05,6.0,linear
212,51251,12370,0,0.723952,1.0,0.276048,0.0,0.5,1.05,6.0,linear
213,50993,12331,0,0.723842,1.0,0.276158,0.0,0.5,1.05,6.0,linear
214,50968,12294,0,0.723329,1.0,0.276671,0.0,0.5,1.05,6.0,linear
215,51069,12425,0,0.723891,1.0,0.276109,0.0,0.5,1.05,6.0,linear
216,50671,12409,0,0.723124,1.0,0.276876,0.0,0.5,1.05,6.0,linear
217,50854,12580,0,0.723068,1.0,0.276932,0.0,0.5,1.05,6.0,linear
218,50826,12480,0,0.724347,1.0,0.275653,0.0,0.5,1.05,6.0,linear
219,50682,12469,0,0.723806,1.0,0.276194,0.0,0.5,1.05,6.0,linear
220,50715,12416,0,0.724374,1.0,0.275626,0.0,0.5,1.05,6.0,linear
221,50445,12358,0,0.723588,1.0,0.276412,0.0,0.5,1.05,6.0,linear
222,50833,12430,0,0.723609,1.0,0.276391,0.0,0.5,1.05,6.0,linear
223,50802,12385,0,0.724496,1.0,0.275504,0.0,0.5,1.05,6.0,linear
224,51312,12399,0,0.722568,1.0,0.277432,0.0,0.5,1.05,6.0,linear
225,51355,12476,0,0.723611,1.0,0.276389,0.0,0.5,1.05,6.0,linear
226,51187,12487,0,0.723057,1.0,0.276943,0.0,0.5,1.05,6.0,linear
227,51239,12591,0,0.724641,1.0,0.275359,0.0,0.5,1.05,6.0,linear
228,51462,12593,0,0.72459,1.0,0.27541,0.0,0.5,1.05,6.0,linear
229,51267,12583,0,0.725171,1.0,0.274829,0.0,0.5,1.05,6.0,linear
230,51188,12576,0,0.723898,1.0,0.276102,0.0,0.5,1.05,6.0,linear
231,50733,12475,0,0.723667,1.0,0.276333,0.0,0.5,1.05,6.0,linear
232,51005,12539,0,0.723928,1.0,0.276072,0.0,0.5,1.05,6.0,linear
233,50948,12475,0,0.724597,1.0,0.275403,0.0,0.5,1.05,6.0,linear
234,51310,12595,0,0.725489,1.0,0.274511,0.0,0.5,1.05,6.0,linear
235,51092,12489,0,0.724082,1.0,0.275918,0.0,0.5,1.05,6.0,linear
236,51229,12374,0,0.723443,1.0,0.276557,0.0,0.5,1.05,6.0,linear
237,51158,12480,0,0.722729,1.0,0.277271,0.0,0.5,1.05,6.0,linear
238,50893,12576,0,0.723662,1.0,0.276338,0.0,0.5,1.05,6.0,linear
239,51132,12656,0,0.723546,1.0,0.276454,0.0,0.5,1.05,6.0,linear
240,51123,12517,0,0.722997,1.0,0.277003,0.0,0.5,1.05,6.0,linear
241,51711,12797,0,0.72364,1.0,0.27636,0.0,0.5,1.05,6.0,linear
242,51833,12744,0,0.72387,1.0,0.27613,0.0,0.5,1.05,6.0,linear
243,51770,12805,0,0.723826,1.0,0.276174,0.0,0.5,1.05,6.0,linear
244,51985,12834,0,0.72344,1.0,0.27656,0.0,0.5,1.05,6.0,linear
245,51655,12937,0,0.722757,1.0,0.277243,0.0,0.5,1.05,6.0,linear
246,51930,12860,0,0.723862,1.0,0.276138,0.0,0.5,1.05,6.0,linear
247,52432,12979,0,0.723347,1.0,0.276653,0.0,0.5,1.05,6.0,linear
248,52445,12942,0,0.723836,1.0,0.276164,0.0,0.5,1.05,6.0,linear
249,52655,13107,0,0.722826,1.0,0.277174,0.0,0.5,1.05,6.0,linear
250,52669,12938,0,0.722325,1.0,0.277675,0.0,0.5,1.05,6.0,linear
251,52401,12810,0,0.721842,1.0,0.278158,0.0,0.5,1.05,6.0,linear
252,52374,12878,0,0.722386,1.0,0.277614,0.0,0.5,1.05,6.0,linear
253,51770,12768,0,0.722713,1.0,0.277287,0.0,0.5,1.05,6.0,linear
254,51881,12750,0,0.721553,1.0,0.278447,0.0,0.5,1.05,6.0,linear
255,51859,12783,0,0.723451,1.0,0.276549,0.0,0.5,1.05,6.0,linear
256,51423,12654,0,0.723836,1.0,0.276164,0.0,0.5,1.05,6.0,linear
257,51245,12643,0,0.723979,1.0,0.276021,0.0,0.5,1.05,6.0,linear
258,51320,12622,0,0.723853,1.0,0.276147,0.0,0.5,1.05,6.0,linear
259,51643,12778,0,0.723446,1.0,0.276554,0.0,0.5,1.05,6.0,linear
260,51491,12683,0,0.723319,1.0,0.276681,0.0,0.5,1.05,6.0,linear
261,51673,12798,0,0.725187,1.0,0.274813,0.0,0.5,1.05,6.0,linear
262,51811,12788,0,0.724925,1.0,0.275075,0.0,0.5,1.05,6.0,linear
263,51442,12597,0,0.724289,1.0,0.275711,0.0,0.5,1.05,6.0,linear
264,52029,12672,0,0.724737,1.0,0.275263,0.0,0.5,1.05,6.0,linear
265,51676,12658,0,0.724722,1.0,0.275278,0.0,0.5,1.05,6.0,linear
266,51483,12575,0,0.724799,1.0,0.275201,0.0,0.5,1.05,6.0,linear
267,51317,12545,0,0.724937,1.0,0.275063,0.0,0.5,1.05,6.0,linear
268,51221,12596,0,0.724804,1.0,0.275196,0.0,0.5,1.05,6.0,linear
269,51264,12561,0,0.725117,1.0,0.274883,0.0,0.5,1.05,6.0,linear
270,51499,12471,0,0.725259,1.0,0.274741,0.0,0.5,1.05,6.0,linear
271,51035,12526,0,0.725956,1.0,0.274044,0.0,0.5,1.05,6.0,linear
272,51188,12482,0,0.725119,1.0,0.274881,0.0,0.5,1.05,6.0,linear
273,50906,12369,0,0.723998,1.0,0.276002,0.0,0.5,1.05,6.0,linear
274,50972,12441,0,0.723753,1.0,0.276247,0.0,0.5,1.05,6.0,linear
275,50936,12402,0,0.723516,1.0,0.276484,0.0,0.5,1.05,6.0,linear
276,51014,12325,0,0.724647,1.0,0.275353,0.0,0.5,1.05,6.0,linear
277,50679,12293,0,0.725382,1.0,0.274618,0.0,0.5,1.05,6.0,linear
278,50608,12224,0,0.726012,1.0,0.273988,0.0,0.5,1.05,6.0,linear
279,50599,12278,0,0.724145,1.0,0.275855,0.0,0.5,1.05,6.0,linear
280,50560,12322,0,0.723807,1.0,0.276193,0.0,0.5,1.05,6.0,linear
281,50472,12376,0,0.7249,1.0,0.2751,0.0,0.5,1.05,6.0,linear
282,50346,12280,0,0.72474,1.0,0.27526,0.0,0.5,1.05,6.0,linear
283,50630,12381,0,0.725326,1.0,0.274674,0.0,0.5,1.05,6.0,linear
284,50728,12440,0,0.724765,1.0,0.275235,0.0,0.5,1.05,6.0,linear
285,50844,12465,0,0.724874,1.0,0.275126,0.0,0.5,1.05,6.0,linear
286,51101,12504,0,0.723582,1.0,0.276418,0.0,0.5,1.05,6.0,linear
287,51069,12597,0,0.724663,1.0,0.275337,0.0,0.5,1.05,6.0,linear
288,50847,12571,0,0.724545,1.0,0.275455,0.0,0.5,1.05,6.0,linear
289,50809,12520,0,0.725077,1.0,0.274923,0.0,0.5,1.05,6.0,linear
290,51077,12523,0,0.723729,1.0,0.276271,0.0,0.5,1.05,6.0,linear
291,50936,12581,0,0.723575,1.0,0.276425,0.0,0.5,1.05,6.0,linear
292,51232,12599,0,0.724471,1.0,0.275529,0.0,0.5,1.05,6.0,linear
293,51300,12581,0,0.72507,1.0,0.27493,0.0,0.5,1.05,6.0,linear
294,50949,12596,0,0.724347,1.0,0.275653,0.0,0.5,1.05,6.0,linear
295,51196,12544,0,0.725619,1.0,0.274381,0.0,0.5,1.05,6.0,linear
296,51558,12545,0,0.726413,1.0,0.273587,0.0,0.5,1.05,6.0,linear
297,51533,12552,0,0.725018,1.0,0.274982,0.0,0.5,1.05,6.0,linear
298,51347,12523,0,0.724859,1.0,0.275141,0.0,0.5,1.05,6.0,linear
299,51509,12585,0,0.723696,1.0,0.276304,0.0,0.5,1.05,6.0,linear
300,51108,12526,0,0.722753,1.0,0.277247,0.0,0.5,1.05,6.0,linear
301,51277,12490,0,0.723252,1.0,0.276748,0.0,0.5,1.05,6.0,linear
302,50837,12444,0,0.723439,1.0,0.276561,0.0,0.5,1.05,6.0,linear
303,51348,12609,0,0.723287,1.0,0.276713,0.0,0.5,1.05,6.0,linear
304,51456,12727,0,0.72398,1.0,0.27602,0.0,0.5,1.05,6.0,linear
305,51675,12761,0,0.724633,1.0,0.275367,0.0,0.5,1.05,6.0,linear
306,51709,12686,0,0.724607,1.0,0.275393,0.0,0.5,1.05,6.0,linear
307,51664,12570,0,0.723948,1.0,0.276052,0.0,0.5,1.05,6.0,linear
308,51593,12556,0,0.724145,1.0,0.275855,0.0,0.5,1.05,6.0,linear
309,51363,12461,0,0.723515,1.0,0.276485,0.0,0.5,1.05,6.0,linear
310,51149,12423,0,0.722689,1.0,0.277311,0.0,0.5,1.05,6.0,linear
311,51006,12581,0,0.722754,1.0,0.277246,0.0,0.5,1.05,6.0,linear
312,51279,12763,0,0.722826,1.0,0.277174,0.0,0.5,1.05,6.0,linear
313,51726,12884,0,0.723116,1.0,0.276884,0.0,0.5,1.05,6.0,linear
314,52046,12795,0,0.724088,1.0,0.275912,0.0,0.5,1.05,6.0,linear
315,52453,12811,0,0.723418,1.0,0.276582,0.0,0.5,1.05,6.0,linear
316,52140,12796,0,0.724368,1.0,0.275632,0.0,0.5,1.05,6.0,linear
317,52027,12883,0,0.722851,1.0,0.277149,0.0,0.5,1.05,6.0,linear

