generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
252,12543,255,0,0.959578,1.0,0.0404222,0.0,0.5,1.275,6.0,linear
253,12523,264,0,0.960078,1.0,0.0399224,0.0,0.5,1.275,6.0,linear
254,12651,253,0,0.956731,1.0,0.0432692,0.0,0.5,1.275,6.0,linear
255,12610,269,0,0.956644,1.0,0.0433556,0.0,0.5,1.275,6.0,linear
256,12587,249,0,0.956859,1.0,0.043141,0.0,0.5,1.275,6.0,linear
257,12613,241,0,0.958714,1.0,0.0412865,0.0,0.5,1.275,6.0,linear
258,12510,231,0,0.959808,1.0,0.0401922,0.0,0.5,1.275,6.0,linear
259,12568,218,0,0.961713,1.0,0.0382873,0.0,0.5,1.275,6.0,linear
260,12477,208,0,0.963736,1.0,0.0362643,0.0,0.5,1.275,6.0,linear
261,12466,218,0,0.963758,1.0,0.0362418,0.0,0.5,1.275,6.0,linear
262,12466,221,0,0.963167,1.0,0.0368326,0.0,0.5,1.275,6.0,linear
263,12426,202,0,0.963235,1.0,0.0367653,0.0,0.5,1.275,6.0,linear
264,12573,212,0,0.966019,1.0,0.0339813,0.0,0.5,1.275,6.0,linear
265,12409,201,0,0.966162,1.0,0.0338383,0.0,0.5,1.275,6.0,linear
266,12319,204,0,0.96845,1.0,0.0315504,0.0,0.5,1.275,6.0,linear
267,12258,192,0,0.969465,1.0,0.0305352,0.0,0.5,1.275,6.0,linear
268,12300,180,0,0.971346,1.0,0.0286535,0.0,0.5,1.275,6.0,linear
269,12260,169,0,0.97083,1.0,0.0291696,0.0,0.5,1.275,6.0,linear
270,12310,162,0,0.969729,1.0,0.0302715,0.0,0.5,1.275,6.0,linear
271,12376,167,0,0.970279,1.0,0.0297205,0.0,0.5,1.275,6.0,linear
272,12126,163,0,0.971054,1.0,0.0289461,0.0,0.5,1.275,6.0,linear
273,12261,154,0,0.973136,1.0,0.026864,0.0,0.5,1.275,6.0,linear
274,12228,157,0,0.972539,1.0,0.0274609,0.0,0.5,1.275,6.0,linear
275,12166,150,0,0.973027,1.0,0.0269729,0.0,0.5,1.275,6.0,linear
276,12222,141,0,0.974783,1.0,0.0252167,0.0,0.5,1.275,6.0,linear
277,12180,124,0,0.9758,1.0,0.0241999,0.0,0.5,1.275,6.0,linear
278,12062,123,0,0.977316,1.0,0.0226836,0.0,0.5,1.275,6.0,linear
279,12040,120,0,0.979453,1.0,0.0205474,0.0,0.5,1.275,6.0,linear
280,12054,116,0,0.979714,1.0,0.0202865,0.0,0.5,1.275,6.0,linear
281,12078,123,0,0.980024,1.0,0.0199759,0.0,0.5,1.275,6.0,linear
282,11970,112,0,0.979998,1.0,0.0200016,0.0,0.5,1.275,6.0,linear
283,11976,109,0,0.979039,1.0,0.0209607,0.0,0.5,1.275,6.0,linear
284,12089,104,0,0.98065,1.0,0.0193502,0.0,0.5,1.275,6.0,linear
285,11905,101,0,0.979192,1.0,0.020808,0.0,0.5,1.275,6.0,linear
286,12058,110,0,0.981876,1.0,0.0181236,0.0,0.5,1.275,6.0,linear
287,12044,99,0,0.980245,1.0,0.0197548,0.0,0.5,1.275,6.0,linear
288,11974,116,0,0.981402,1.0,0.0185984,0.0,0.5,1.275,6.0,linear
289,12080,110,0,0.980893,1.0,0.0191073,0.0,0.5,1.275,6.0,linear
290,12073,123,0,0.97987,1.0,0.0201302,0.0,0.5,1.275,6.0,linear
291,11890,117,0,0.978375,1.0,0.0216249,0.0,0.5,1.275,6.0,linear
292,12033,120,0,0.97913,1.0,0.0208703,0.0,0.5,1.275,6.0,linear
293,11998,114,0,0.977991,1.0,0.022009,0.0,0.5,1.275,6.0,linear
294,12073,125,0,0.979021,1.0,0.020979,0.0,0.5,1.275,6.0,linear
295,12005,131,0,0.979601,1.0,0.0203991,0.0,0.5,1.275,6.0,linear
296,11915,121,0,0.977527,1.0,0.0224733,0.0,0.5,1.275,6.0,linear
297,12013,130,0,0.978787,1.0,0.0212131,0.0,0.5,1.275,6.0,linear
298,11968,115,0,0.977116,1.0,0.0228845,0.0,0.5,1.275,6.0,linear
299,12123,133,0,0.974713,1.0,0.0252874,0.0,0.5,1.275,6.0,linear
300,12087,158,0,0.975699,1.0,0.0243006,0.0,0.5,1.275,6.0,linear
301,12164,151,0,0.977206,1.0,0.0227939,0.0,0.5,1.275,6.0,linear
302,12128,166,0,0.975917,1.0,0.0240835,0.0,0.5,1.275,6.0,linear
303,12220,168,0,0.973591,1.0,0.0264086,0.0,0.5,1.275,6.0,linear
304,12180,162,0,0.971402,1.0,0.0285983,0.0,0.5,1.275,6.0,linear
305,12239,160,0,0.970689,1.0,0.0293109,0.0,0.5,1.275,6.0,linear
306,12169,157,0,0.970544,1.0,0.0294557,0.0,0.5,1.275,6.0,linear
307,12242,161,0,0.973247,1.0,0.0267533,0.0,0.5,1.275,6.0,linear
308,12170,160,0,0.971621,1.0,0.0283788,0.0,0.5,1.275,6.0,linear
309,12223,153,0,0.974522,1.0,0.025478,0.0,0.5,1.275,6.0,linear
310,12163,136,0,0.97471,1.0,0.0252895,0.0,0.5,1.275,6.0,linear
311,12344,134,0,0.97517,1.0,0.0248304,0.0,0.5,1.275,6.0,linear
312,12143,130,0,0.976735,1.0,0.0232651,0.0,0.5,1.275,6.0,linear
313,11979,130,0,0.974627,1.0,0.0253728,0.0,0.5,1.275,6.0,linear
314,12121,133,0,0.974938,1.0,0.0250616,0.0,0.5,1.275,6.0,linear
315,12029,136,0,0.974902,1.0,0.0250981,0.0,0.5,1.275,6.0,linear
316,12114,122,0,0.974658,1.0,0.0253421,0.0,0.5,1.275,6.0,linear
317,12000,130,0,0.975304,1.0,0.0246963,0.0,0.5,1.275,6.0,linear

